Date,Open,High,Low,Close,Volume
2009-01-05,3570,3570,3510,3510,123300
2009-01-06,3550,3550,3520,3520,230100
2009-01-07,3520,3520,3470,3470,343300
2009-01-08,3470,3470,3410,3410,305400
2009-01-09,3410,3410,3380,3380,395700
2009-01-13,3390,3390,3300,3300,892100
2009-01-14,3300,3330,3300,3330,341700
2009-01-15,3330,3370,3330,3370,807900
2009-01-16,3370,3430,3370,3430,330500
2009-01-19,3430,3430,3330,3330,638900
2009-01-20,3330,3330,3320,3320,383600
2009-01-21,3320,3320,3320,3320,664800
2009-01-22,3320,3360,3320,3360,490500
2009-01-23,3360,3380,3360,3380,373200
2009-01-26,3380,3380,3380,3380,563500
2009-01-27,3380,3400,3380,3400,395700
2009-01-28,3400,3400,3370,3370,317100
2009-01-29,3370,3410,3370,3410,315600
2009-01-30,3410,3410,3400,3400,259500
2009-02-02,3400,3440,3400,3440,561500
2009-02-03,3440,3440,3380,3380,349600
2009-02-04,3380,3440,3380,3440,296100
2009-02-05,3440,3440,3400,3400,353100
2009-02-06,3400,3440,3400,3440,315300
2009-02-09,3440,3440,3370,3370,313100
2009-02-10,3450,3450,3350,3390,192500
2009-02-12,3380,3380,3370,3370,316400
2009-02-13,3370,3390,3370,3390,359700
2009-02-16,3390,3480,3390,3480,312500
2009-02-17,3480,3480,3440,3440,350600
2009-02-18,3520,3520,3520,3520,527500
2009-02-19,3520,3530,3520,3530,321800
2009-02-20,3530,3530,3500,3500,394000
2009-02-23,3500,3500,3470,3470,327400
2009-02-24,3470,3470,3450,3450,323200
2009-02-25,3450,3490,3450,3490,186300
2009-02-26,3490,3490,3490,3490,358200
2009-02-27,3490,3500,3490,3500,444100
2009-03-02,3500,3500,3470,3470,290300
2009-03-03,3470,3540,3470,3540,566400
2009-03-04,3540,3640,3540,3640,768900
2009-03-05,3640,3660,3640,3660,434600
2009-03-06,3660,3760,3660,3760,812500
2009-03-09,3760,3810,3760,3810,704800
2009-03-10,3810,3810,3760,3760,711000
2009-03-11,3760,3760,3760,3760,882500
2009-03-12,3760,3760,3700,3700,798300
2009-03-13,3700,3700,3660,3660,1227800
2009-03-16,3661.0979,3720,3661.0979,3720,459300
2009-03-17,3830,3830,3830,3830,483300
2009-03-18,3830,3880,3830,3880,563400
2009-03-19,3880,3920,3880,3920,389700
2009-03-23,3920,4010,3920,4010,758800
2009-03-24,4010,4080,4010,4080,847300
2009-03-25,4110,4110,4060,4060,940400
2009-03-26,4010,4010,3950,3950,960400
2009-03-27,3960,3960,3960,3960,536700
2009-03-30,3960,3960,3940,3940,711700
2009-03-31,3940,3940,3860,3860,702400
