Date,Open,High,Low,Close,Volume
2001-01-01,3900,3900,3900,3900,0
2001-01-02,3900,3900,3900,3900,0
2001-01-03,3900,3900,3900,3900,0
2001-01-04,3950,3950,3900,3900,95600
2001-01-05,3880,3910,3860,3870,153700
2001-01-08,3870,3870,3870,3870,0
2001-01-09,3770,3840,3750,3830,119900
2001-01-10,3810,3810,3740,3780,213700
2001-01-11,3740,3740,3500,3570,498900
2001-01-12,3540,3560,3450,3510,381500
2001-01-15,3450,3540,3440,3480,202900
2001-01-16,3510,3580,3480,3560,171600
2001-01-17,3550,3550,3500,3520,106700
2001-01-18,3520,3550,3490,3550,151400
2001-01-19,3530,3560,3500,3500,122600
2001-01-22,3550,3550,3450,3470,193500
2001-01-23,3480,3580,3470,3580,134100
2001-01-24,3590,3690,3590,3640,306500
2001-01-25,3650,3680,3600,3680,222200
2001-01-26,3590,3670,3580,3670,120700
2001-01-29,3690,3780,3690,3770,313500
2001-01-30,3770,3860,3710,3860,281200
2001-01-31,3810,3880,3800,3850,146900
2001-02-01,3820,3830,3760,3760,89700
2001-02-02,3780,3810,3760,3770,132200
2001-02-05,3750,3770,3720,3730,85300
2001-02-06,3740,3770,3720,3740,255100
2001-02-07,3690,3710,3600,3600,194100
2001-02-08,3650,3700,3550,3610,174200
2001-02-09,3700,3830,3700,3830,370000
2001-02-12,3830,3830,3830,3830,0
2001-02-13,3810,3900,3780,3880,196000
2001-02-14,3880,3900,3850,3900,226800
2001-02-15,3940,4050,3940,4040,1180000
2001-02-16,4100,4180,4100,4120,1093600
2001-02-19,4050,4110,3970,4100,299000
2001-02-20,4120,4150,4070,4150,238200
2001-02-21,4150,4150,4070,4130,181700
2001-02-22,4100,4110,4060,4070,239100
2001-02-23,4050,4090,4040,4090,191900
2001-02-26,4120,4250,4110,4250,375000
2001-02-27,4180,4220,4160,4190,229200
2001-02-28,4190,4230,4120,4190,416100
2001-03-01,4150,4190,4070,4140,319400
2001-03-02,4150,4150,4020,4080,271600
2001-03-05,4000,4070,3960,4040,199800
2001-03-06,4010,4200,4000,4200,186100
2001-03-07,4150,4200,4100,4180,404000
2001-03-08,4200,4340,4190,4270,1223300
2001-03-09,4290,4400,4280,4330,789200
2001-03-12,4350,4440,4190,4230,309200
2001-03-13,4100,4260,4020,4260,263600
2001-03-14,4260,4260,4260,4260,0
2001-03-15,4080,4210,4010,4170,269300
2001-03-16,4220,4230,4150,4150,137800
