Date,Open,High,Low,Close,Volume
2003-01-01,2190,2190,2190,2190,0
2003-01-02,2190,2190,2190,2190,0
2003-01-03,2190,2190,2190,2190,0
2003-01-06,2210,2220,2200,2210,52800
2003-01-07,2240,2250,2210,2220,87600
2003-01-08,2200,2210,2130,2140,97600
2003-01-09,2100,2140,2100,2130,65600
2003-01-10,2140,2160,2100,2150,149400
2003-01-13,2150,2150,2150,2150,0
2003-01-14,2160,2200,2150,2180,107500
2003-01-15,2200,2200,2160,2190,105300
2003-01-16,2180,2190,2160,2180,88900
2003-01-17,2160,2220,2160,2200,112300
2003-01-20,2250,2330,2240,2240,341900
2003-01-21,2290,2330,2290,2320,183200
2003-01-22,2340,2370,2320,2330,267700
2003-01-23,2340,2370,2320,2350,192000
2003-01-24,2400,2480,2380,2430,387200
2003-01-27,2460,2510,2440,2470,365600
2003-01-28,2440,2440,2360,2360,251900
2003-01-29,2400,2400,2310,2310,199100
2003-01-30,2360,2360,2320,2340,197500
2003-01-31,2340,2380,2320,2350,194400
2003-02-03,2360,2400,2330,2400,192500
2003-02-04,2410,2410,2380,2380,126900
2003-02-05,2360,2380,2350,2370,147400
2003-02-06,2390,2440,2370,2400,176000
2003-02-07,2410,2410,2360,2370,117000
2003-02-10,2380,2390,2320,2340,140500
2003-02-11,2340,2340,2340,2340,0
2003-02-12,2350,2380,2340,2360,157000
2003-02-13,2370,2420,2360,2370,163200
2003-02-14,2380,2400,2360,2380,261800
2003-02-17,2430,2440,2410,2440,92800
2003-02-18,2460,2490,2450,2460,167100
2003-02-19,2460,2460,2400,2400,149500
2003-02-20,2410,2410,2350,2380,183500
2003-02-21,2360,2370,2270,2280,285800
2003-02-24,2250,2280,2240,2240,178700
2003-02-25,2230,2240,2150,2180,291300
2003-02-26,2180,2230,2170,2210,193000
2003-02-27,2220,2230,2180,2220,148300
2003-02-28,2220,2240,2180,2190,245100
2003-03-03,2210,2290,2190,2290,209900
2003-03-04,2310,2360,2300,2360,240500
2003-03-05,2320,2340,2280,2280,128400
2003-03-06,2330,2390,2300,2350,260100
2003-03-07,2330,2350,2310,2330,194400
2003-03-10,2330,2340,2280,2330,243900
2003-03-11,2320,2380,2320,2340,213800
2003-03-12,2340,2380,2340,2380,133700
2003-03-13,2380,2420,2380,2400,283500
2003-03-14,2300,2400,2300,2350,603700
2003-03-17,2350,2360,2320,2330,120500
2003-03-18,2380,2390,2350,2360,108400
2003-03-19,2360,2370,2270,2310,224400
2003-03-20,2340,2420,2320,2400,192300
2003-03-21,2400,2400,2400,2400,0
2003-03-24,2450,2540,2440,2540,288100
2003-03-25,2520,2580,2470,2580,244600
2003-03-26,2450,2460,2360,2370,224200
2003-03-27,2370,2380,2300,2310,194300
2003-03-28,2320,2320,2250,2260,228300
2003-03-31,2220,2230,2190,2200,162100
2003-04-01,2200,2210,2160,2190,203300
2003-04-02,2200,2200,2100,2110,352700
2003-04-03,2130,2150,2080,2080,246000
2003-04-04,2080,2210,2070,2160,355100
2003-04-07,2170,2230,2120,2190,248900
2003-04-08,2200,2220,2130,2130,255000
2003-04-09,2140,2160,2090,2100,308600
2003-04-10,2110,2130,2100,2110,130600
2003-04-11,2120,2130,2080,2090,218100
2003-04-14,2100,2120,2080,2090,305100
2003-04-15,2100,2140,2100,2120,226300
2003-04-16,2130,2130,2110,2110,185100
2003-04-17,2110,2110,2070,2090,178900
2003-04-18,2090,2100,2060,2060,198000
2003-04-21,2070,2080,2030,2040,280200
2003-04-22,2030,2040,2000,2000,340700
2003-04-23,2010,2020,2000,2000,231200
2003-04-24,2010,2020,1990,1990,292900
2003-04-25,2000,2000,1970,1990,284200
2003-04-28,2000,2000,1900,1910,341100
2003-04-29,1910,1910,1910,1910,0
2003-04-30,1930,2000,1920,2000,443100
2003-05-01,1970,2030,1970,2030,224800
2003-05-02,2030,2070,2020,2060,263900
2003-05-05,2060,2060,2060,2060,0
2003-05-06,2100,2100,2070,2080,117100
2003-05-07,2090,2100,2010,2020,208700
2003-05-08,2030,2050,2010,2020,109900
2003-05-09,2030,2050,2020,2030,155400
2003-05-12,2050,2070,2030,2040,141000
2003-05-13,2070,2100,2060,2070,291500
2003-05-14,2100,2200,2100,2160,586100
2003-05-15,2180,2190,2150,2170,162500
2003-05-16,2170,2180,2150,2170,154800
2003-05-19,2160,2160,2130,2130,167500
2003-05-20,2140,2180,2130,2170,170300
2003-05-21,2170,2180,2160,2180,123500
2003-05-22,2190,2210,2180,2180,151000
2003-05-23,2210,2240,2210,2210,148400
2003-05-26,2230,2250,2220,2220,154900
2003-05-27,2210,2220,2190,2210,98400
2003-05-28,2220,2240,2210,2210,84000
2003-05-29,2210,2220,2190,2200,106700
2003-05-30,2200,2240,2200,2200,112600
2003-06-02,2240,2270,2230,2240,204400
2003-06-03,2250,2250,2210,2220,120200
2003-06-04,2220,2230,2160,2170,161500
2003-06-05,2200,2220,2190,2220,267800
2003-06-06,2230,2240,2210,2220,216100
2003-06-09,2240,2320,2240,2290,460100
2003-06-10,2290,2300,2270,2300,155600
2003-06-11,2310,2320,2280,2310,369200
2003-06-12,2320,2320,2260,2260,210600
2003-06-13,2260,2290,2250,2270,456600
2003-06-16,2290,2290,2250,2260,102700
2003-06-17,2290,2290,2260,2280,116000
2003-06-18,2300,2310,2270,2270,162300
2003-06-19,2280,2290,2270,2270,111300
2003-06-20,2290,2320,2280,2300,230100
2003-06-23,2310,2350,2300,2340,310200
2003-06-24,2330,2370,2300,2300,349000
2003-06-25,2330,2350,2330,2340,296900
2003-06-26,2350,2360,2310,2330,152400
2003-06-27,2330,2340,2300,2320,227500
2003-06-30,2330,2330,2300,2300,212400
2003-07-01,2330,2410,2320,2380,777300
2003-07-02,2400,2490,2390,2460,858400
2003-07-03,2530,2550,2450,2490,564700
2003-07-04,2450,2450,2420,2420,458700
2003-07-07,2440,2450,2410,2410,360200
2003-07-08,2450,2470,2420,2430,356900
2003-07-09,2460,2490,2440,2480,255500
2003-07-10,2490,2530,2470,2490,397700
2003-07-11,2480,2490,2430,2440,316100
2003-07-14,2470,2490,2460,2470,165600
2003-07-15,2480,2480,2420,2420,195400
2003-07-16,2430,2450,2410,2410,207500
2003-07-17,2400,2410,2330,2350,281400
2003-07-18,2350,2400,2350,2350,147000
2003-07-21,2350,2350,2350,2350,0
2003-07-22,2370,2370,2350,2370,95200
2003-07-23,2400,2400,2370,2400,100600
2003-07-24,2430,2430,2380,2380,136600
2003-07-25,2400,2410,2370,2380,179500
2003-07-28,2430,2440,2420,2430,127100
2003-07-29,2450,2450,2400,2400,115900
2003-07-30,2400,2410,2360,2370,163300
2003-07-31,2380,2380,2330,2330,248300
2003-08-01,2340,2380,2340,2360,201400
2003-08-04,2360,2360,2320,2320,130600
2003-08-05,2320,2330,2300,2300,143800
2003-08-06,2300,2300,2250,2260,217600
2003-08-07,2260,2260,2210,2220,227500
2003-08-08,2220,2290,2220,2270,372400
2003-08-11,2280,2300,2250,2270,168500
2003-08-12,2270,2300,2250,2270,210100
2003-08-13,2290,2320,2290,2290,120600
2003-08-14,2300,2340,2300,2340,177900
2003-08-15,2370,2370,2350,2350,185000
2003-08-18,2360,2400,2360,2380,145100
2003-08-19,2410,2430,2390,2410,251900
2003-08-20,2430,2440,2410,2440,172700
2003-08-21,2440,2440,2410,2410,177600
2003-08-22,2430,2430,2410,2410,208600
2003-08-25,2450,2490,2440,2440,337200
2003-08-26,2470,2470,2440,2450,137500
2003-08-27,2450,2460,2430,2430,158900
2003-08-28,2430,2430,2400,2410,227900
2003-08-29,2430,2550,2410,2550,522500
2003-09-01,2600,2950,2580,2940,1624000
2003-09-02,2930,2940,2810,2840,623000
2003-09-03,2880,2890,2810,2810,418100
2003-09-04,2820,2850,2800,2830,363900
2003-09-05,2870,2950,2860,2940,821500
2003-09-08,2920,3000,2900,3000,575300
2003-09-09,3000,3070,2980,3050,698400
2003-09-10,3010,3020,2960,2970,442900
2003-09-11,2950,2960,2900,2910,227700
2003-09-12,2990,2990,2960,2970,520400
2003-09-15,2970,2970,2970,2970,0
2003-09-16,3000,3070,3000,3060,322500
2003-09-17,3090,3100,3070,3070,322600
2003-09-18,3070,3090,3020,3060,307800
2003-09-19,3090,3240,3080,3200,889600
2003-09-22,3250,3280,3140,3160,436400
2003-09-23,3160,3160,3160,3160,0
2003-09-24,3290,3320,3040,3060,1358200
2003-09-25,2950,2950,2860,2880,754100
2003-09-26,2820,2890,2820,2880,332600
2003-09-29,2880,2880,2790,2820,394700
2003-09-30,2820,2890,2780,2810,615700
2003-10-01,2830,2850,2810,2820,319900
2003-10-02,2870,3030,2860,3000,557000
2003-10-03,3050,3120,3030,3110,670600
2003-10-06,3130,3150,3020,3050,641500
2003-10-07,3040,3050,2980,3030,309800
2003-10-08,3030,3040,2970,2970,140900
2003-10-09,2960,2970,2930,2930,164300
2003-10-10,2920,3010,2920,2980,272400
2003-10-13,2980,2980,2980,2980,0
2003-10-14,2990,3040,2970,2970,136600
2003-10-15,3000,3000,2970,2970,141300
2003-10-16,2980,3030,2980,3020,266000
2003-10-17,3040,3060,2990,2990,290800
2003-10-20,2990,2990,2950,2970,266500
2003-10-21,3000,3000,2900,2910,382100
2003-10-22,2910,2910,2810,2810,424500
2003-10-23,2800,2810,2720,2720,339900
2003-10-24,2760,2810,2720,2730,210600
2003-10-27,2800,2840,2800,2840,189700
2003-10-28,2840,2870,2840,2840,132700
2003-10-29,2880,2890,2860,2860,150600
2003-10-30,2840,2850,2800,2820,149400
2003-10-31,2830,2920,2780,2830,511000
2003-11-03,2830,2830,2830,2830,0
2003-11-04,2850,2860,2790,2830,191000
2003-11-05,2830,2830,2800,2820,159400
2003-11-06,2800,2810,2720,2730,190700
2003-11-07,2750,2770,2720,2760,204900
2003-11-10,2720,2760,2720,2760,129600
2003-11-11,2710,2760,2660,2760,227900
2003-11-12,2760,2830,2730,2810,202100
2003-11-13,2820,2820,2770,2800,97600
2003-11-14,2780,2790,2740,2780,242400
2003-11-17,2740,2750,2640,2650,319600
2003-11-18,2650,2650,2550,2600,312900
2003-11-19,2610,2690,2610,2630,308200
2003-11-20,2530,2560,2480,2540,694000
2003-11-21,2510,2520,2500,2520,334400
2003-11-24,2520,2520,2520,2520,0
2003-11-25,2560,2570,2520,2560,235500
2003-11-26,2570,2590,2550,2570,253500
2003-11-27,2600,2610,2540,2560,235600
2003-11-28,2550,2560,2510,2510,134800
2003-12-01,2520,2570,2490,2560,228500
2003-12-02,2590,2600,2550,2570,282300
2003-12-03,2570,2640,2560,2610,321700
2003-12-04,2620,2630,2590,2600,196000
2003-12-05,2600,2610,2570,2570,121400
2003-12-08,2590,2600,2540,2550,129300
2003-12-09,2570,2580,2550,2550,98700
2003-12-10,2550,2550,2500,2520,213300
2003-12-11,2520,2530,2500,2530,178700
2003-12-12,2580,2580,2550,2560,476800
2003-12-15,2630,2680,2620,2660,579900
2003-12-16,2640,2670,2610,2650,380500
2003-12-17,2650,2670,2560,2580,383400
2003-12-18,2580,2620,2560,2560,217500
2003-12-19,2600,2650,2590,2620,244700
2003-12-22,2640,2680,2630,2670,245600
2003-12-23,2670,2670,2670,2670,0
2003-12-24,2670,2700,2660,2670,189000
2003-12-25,2670,2680,2660,2670,105500
2003-12-26,2680,2680,2620,2650,203500
2003-12-29,2640,2650,2630,2640,155900
2003-12-30,2640,2660,2630,2650,207900
2003-12-31,2650,2650,2650,2650,0
