Date,Open,High,Low,Close,Volume
2022-01-04,2443,2445,2411,2442.5,3641100
2022-01-05,2450,2452,2412.5,2413,4012800
2022-01-06,2366,2373.5,2335.5,2355,4995200
2022-01-07,2348,2386.5,2340,2372,3830800
2022-01-11,2386,2404,2351.5,2395.5,3951000
2022-01-12,2420,2441.5,2404,2419,3498400
2022-01-13,2406,2415,2386.5,2386.5,2167500
2022-01-14,2400,2423.5,2370.5,2384,3538800
2022-01-17,2380,2415.5,2378,2401.5,2092600
2022-01-18,2413,2429,2383.5,2392.5,2635800
2022-01-19,2368,2390.5,2356.5,2360,3060900
2022-01-20,2328,2367,2317,2360,3186300
2022-01-21,2341,2448,2334.5,2448,4825700
2022-01-24,2438.5,2443.5,2404,2433,3178700
2022-01-25,2420,2425,2365.5,2385.5,3159300
2022-01-26,2385.5,2405,2369,2376,2203700
2022-01-27,2387.5,2402.5,2320.5,2329.5,3605300
2022-01-28,2346.5,2377.5,2335.5,2370.5,2579300
2022-01-31,2373,2411,2358.5,2402.5,2636000
2022-02-01,2406,2431.5,2390,2405.5,3332900
2022-02-02,2466,2559.5,2461.5,2555,10025800
2022-02-03,2529.5,2559,2516.5,2532.5,4608200
2022-02-04,2518.5,2616.5,2475.5,2603.5,9096500
2022-02-07,2581,2600,2553,2586,4209700
2022-02-08,2620.5,2654,2611,2650,4794600
2022-02-09,2675,2677.5,2631.5,2647.5,4553300
2022-02-10,2670.5,2679.5,2621.5,2643.5,3678800
2022-02-14,2601.5,2663,2590,2648.5,4182900
2022-02-15,2650.5,2659,2565.5,2577,3899500
2022-02-16,2671,2688,2635,2668.5,5292300
2022-02-17,2668.5,2719,2648.5,2664.5,5687200
2022-02-18,2631.5,2649.5,2612,2630,3101000
2022-02-21,2592,2619,2580.5,2612.5,2342600
2022-02-22,2569,2584,2533,2555,3313800
2022-02-24,2500,2515,2426,2434,6038300
2022-02-25,2440.5,2538,2440.5,2488,4326000
2022-02-28,2477,2542.5,2468,2526.5,4131200
2022-03-01,2514.5,2534.5,2484,2488,3979000
2022-03-02,2406,2442.5,2400,2400,5491300
2022-03-03,2432,2456,2420,2425.5,2909500
2022-03-04,2399,2415,2374,2379.5,4213400
2022-03-07,2300,2330,2203,2245.5,9918500
2022-03-08,2210,2255,2150,2167,8709300
2022-03-09,2213,2263,2195,2198.5,5474600
2022-03-10,2326,2330,2279.5,2319,5753800
2022-03-11,2290,2343.5,2286,2332.5,3683600
2022-03-14,2365,2414,2358,2401,3812600
2022-03-15,2401.5,2458,2401,2453.5,4406300
2022-03-16,2499,2534.5,2479.5,2522,5547700
2022-03-17,2556.5,2571.5,2470,2524,5638000
2022-03-18,2485,2516.5,2473,2507,4806300
2022-03-22,2481,2506.5,2470.5,2495,3209100
2022-03-23,2510.5,2529.5,2500.5,2520,2982100
2022-03-24,2500,2514.5,2488.5,2507.5,2506000
2022-03-25,2525.5,2544,2500.5,2505.5,2850400
2022-03-28,2548.5,2587.5,2537.5,2556.5,4333500
2022-03-29,2561,2564,2520,2531,4469800
2022-03-30,2554,2618,2550,2589,4558800
2022-03-31,2560.5,2593,2543.5,2566,2998900
2022-04-01,2547.5,2572,2532.5,2570,2347800
2022-04-04,2565,2565,2527.5,2534,2129900
2022-04-05,2525,2536.5,2512,2523.5,2384500
2022-04-06,2513,2523,2496,2516,2360200
2022-04-07,2498.5,2515,2457.5,2466,2910900
2022-04-08,2466,2473.5,2417.5,2440,2544500
2022-04-11,2420,2438,2398.5,2409.5,2212400
2022-04-12,2400,2448,2397,2413,2230800
2022-04-13,2430,2430,2378,2420,3669800
2022-04-14,2520,2520,2476.5,2507,3774600
2022-04-15,2503,2505.5,2477,2482.5,1795700
2022-04-18,2467.5,2471.5,2436,2459.5,1703000
2022-04-19,2470.5,2475,2450.5,2464,1770400
2022-04-20,2509.5,2517.5,2480.5,2485,2575400
2022-04-21,2510,2525.5,2478,2481.5,2132500
2022-04-22,2481,2504.5,2470,2495,2499300
2022-04-25,2405,2425,2375,2409.5,5583900
2022-04-26,2400.5,2436,2395,2433,2977900
2022-04-27,2383,2407,2372.5,2407,3337700
2022-04-28,2443.5,2463,2422.5,2453.5,3580000
2022-05-02,2485.5,2528.5,2473,2519,4423800
2022-05-06,2558.5,2598.5,2502,2585.5,6812300
2022-05-09,2548,2565,2455,2455,6297700
2022-05-10,2425,2426,2368.5,2402.5,4799900
2022-05-11,2407.5,2448,2403.5,2423,2602600
2022-05-12,2394,2417,2391,2393,2282500
2022-05-13,2398,2464.5,2398,2462,2675200
2022-05-16,2490,2494,2450.5,2473.5,2636400
2022-05-17,2488,2496,2472.5,2493,1767900
2022-05-18,2525,2527,2499,2501,3031700
2022-05-19,2448,2496,2444.5,2484.5,3118000
2022-05-20,2481,2517,2467,2506.5,3169400
2022-05-23,2524.5,2539,2491,2511,2475700
2022-05-24,2510,2537.5,2506.5,2516,2373600
2022-05-25,2500,2513.5,2473,2502,2863700
2022-05-26,2515,2585,2510,2549.5,4887100
2022-05-27,2599,2617.5,2577.5,2606,5866700
2022-05-30,2637,2645,2601.5,2601.5,3841700
2022-05-31,2581.5,2590.5,2539,2542,5569400
2022-06-01,2538,2577,2533,2565,2277700
2022-06-02,2549,2562,2540.5,2553.5,2048700
2022-06-03,2553,2558.5,2515.5,2519.5,3294800
2022-06-06,2531,2596,2529,2593,3926900
2022-06-07,2605,2616.5,2561.5,2563,3144500
2022-06-08,2553,2589,2543,2570,2635200
2022-06-09,2559,2570.5,2543,2556.5,2710800
2022-06-10,2560,2577.5,2538,2538.5,3136800
2022-06-13,2510,2555,2503.5,2549,2862600
2022-06-14,2500,2503.5,2436.5,2457,6137000
2022-06-15,2451,2481,2428.5,2432.5,3403300
2022-06-16,2482.5,2488.5,2431,2435,3272200
2022-06-17,2385,2422,2368.5,2410,4501500
2022-06-20,2450,2474,2433,2469.5,3212400
2022-06-21,2505.5,2556,2479,2540.5,4865200
2022-06-22,2537,2537,2480.5,2494.5,3038200
2022-06-23,2527.5,2546.5,2521.5,2543.5,2860100
