Date,Open,High,Low,Close,Volume
2024-01-04,554,565,542,564,399000
2024-01-05,569,572,554,570,581600
2024-01-09,580,582,571,580,356500
2024-01-10,585,591,578,583,472000
2024-01-11,583,588,572,572,418800
2024-01-12,567,570,553,557,506700
2024-01-15,553,563,551,562,98800
2024-01-16,566,572,556,571,309000
2024-01-17,572,582,565,565,331900
2024-01-18,560,569,557,560,290900
2024-01-19,558,561,551,556,311000
2024-01-22,557,568,556,568,198400
2024-01-23,567,567,555,561,254600
2024-01-24,561,563,555,558,186900
2024-01-25,557,584,557,584,488200
2024-01-26,583,583,571,575,332700
2024-01-29,584,584,576,577,244400
2024-01-30,575,580,574,580,404600
2024-01-31,574,618,574,616,894500
2024-02-01,608,615,598,608,337300
2024-02-02,606,614,593,600,362100
2024-02-05,598,618,594,618,392100
2024-02-06,615,622,609,618,394500
2024-02-07,613,626,611,619,327600
2024-02-08,619,623,609,619,221600
2024-02-09,619,639,615,620,412300
2024-02-13,622,628,598,610,551100
2024-02-14,610,615,541,541,1994200
2024-02-15,550,558,522,530,1067700
2024-02-16,540,540,522,533,602400
2024-02-19,532,549,531,549,417200
2024-02-20,556,558,539,539,348500
2024-02-21,540,546,532,535,277400
2024-02-22,542,576,538,576,807400
2024-02-26,572,572,557,567,360800
2024-02-27,567,573,562,566,199600
2024-02-28,568,585,567,576,295600
2024-02-29,572,581,562,565,309700
2024-03-01,565,568,560,563,193000
2024-03-04,570,576,564,569,292900
2024-03-05,567,569,559,564,214100
2024-03-06,563,576,561,575,229300
2024-03-07,577,590,564,566,411200
2024-03-08,563,572,559,569,201500
2024-03-11,569,579,555,565,549200
2024-03-12,565,603,562,599,998700
2024-03-13,595,602,575,583,380500
2024-03-14,587,594,583,594,275800
2024-03-15,595,596,587,595,304900
2024-03-18,599,605,590,594,313700
2024-03-19,594,599,590,597,207400
2024-03-21,603,634,601,614,700400
2024-03-22,618,628,613,617,320800
2024-03-25,616,630,609,614,352000
2024-03-26,614,616,602,609,272900
2024-03-27,612,618,608,614,308400
2024-03-28,608,613,594,595,245600
