Date,Open,High,Low,Close,Volume
2023-01-04,283,283,280,280,77000
2023-01-05,280,281,278,278,119400
2023-01-06,278,281,277,281,34800
2023-01-10,282,284,280,280,80300
2023-01-11,279,281,279,280,35600
2023-01-12,279,280,277,278,119900
2023-01-13,277,279,276,276,117600
2023-01-16,275,276,273,273,85800
2023-01-17,275,275,273,273,39600
2023-01-18,272,276,272,275,58600
2023-01-19,274,275,273,273,48000
2023-01-20,273,275,273,274,36600
2023-01-23,275,277,275,275,65900
2023-01-24,276,278,275,278,56400
2023-01-25,278,281,276,281,83800
2023-01-26,280,282,279,282,58900
2023-01-27,285,287,283,287,164400
2023-01-30,289,291,287,290,235400
2023-01-31,290,296,290,296,164100
2023-02-01,296,297,289,289,161200
2023-02-02,290,290,286,286,90300
2023-02-03,286,289,284,287,91500
2023-02-06,290,290,285,286,72100
2023-02-07,284,288,284,285,86000
2023-02-08,286,290,286,288,63400
2023-02-09,288,290,285,288,61500
2023-02-10,289,292,288,290,100500
2023-02-13,291,292,288,289,130100
2023-02-14,291,295,284,293,282300
2023-02-15,285,291,282,283,276900
2023-02-16,287,287,282,284,103900
2023-02-17,284,284,281,282,100100
2023-02-20,283,301,283,299,308700
2023-02-21,301,333,301,327,1629600
2023-02-22,325,325,312,319,589700
2023-02-24,322,342,322,341,1165400
2023-02-27,349,350,334,342,1047300
2023-02-28,348,349,340,341,516700
2023-03-01,340,366,339,356,1160400
2023-03-02,352,354,345,349,399900
2023-03-03,352,363,352,355,400600
2023-03-06,352,354,345,349,447900
2023-03-07,351,360,348,356,272600
2023-03-08,356,360,350,353,299600
2023-03-09,352,360,350,360,184000
2023-03-10,358,371,356,356,599500
2023-03-13,350,351,343,346,531400
2023-03-14,346,348,334,335,542500
2023-03-15,341,351,340,349,290500
2023-03-16,339,340,331,338,441800
2023-03-17,340,348,336,346,271900
2023-03-20,343,344,333,336,249600
2023-03-22,340,342,334,337,196300
2023-03-23,338,340,335,340,61100
2023-03-24,337,341,335,341,157200
2023-03-27,345,351,342,350,177400
2023-03-28,350,351,342,344,169400
2023-03-29,344,349,344,349,89800
2023-03-30,341,346,337,346,123700
2023-03-31,349,354,346,349,108700
2023-04-03,349,354,349,353,94600
2023-04-04,354,362,352,360,209700
2023-04-05,357,358,349,354,240700
2023-04-06,352,357,351,351,146700
2023-04-07,351,358,351,355,104100
2023-04-10,361,369,361,369,263500
2023-04-11,374,379,367,369,258900
2023-04-12,366,371,366,371,113700
2023-04-13,370,370,367,369,117900
2023-04-14,372,373,369,370,91800
2023-04-17,371,372,367,370,130300
2023-04-18,367,369,362,362,197700
2023-04-19,362,367,360,364,104700
2023-04-20,362,370,361,369,133500
2023-04-21,369,373,368,370,185400
2023-04-24,370,372,369,371,78300
2023-04-25,373,379,372,378,170600
2023-04-26,378,384,375,381,164900
2023-04-27,381,398,380,393,476800
2023-04-28,398,403,393,402,337000
2023-05-01,405,409,403,407,218000
2023-05-02,410,416,400,407,410700
2023-05-08,410,420,409,419,230000
2023-05-09,419,424,416,421,318300
2023-05-10,424,427,419,424,298900
2023-05-11,420,497,406,486,3270300
2023-05-12,480,537,480,495,3799200
2023-05-15,493,494,461,470,873300
2023-05-16,478,491,474,491,884600
2023-05-17,487,495,475,475,580900
2023-05-18,475,479,466,469,574200
2023-05-19,465,476,459,474,474700
2023-05-22,477,500,471,500,552600
2023-05-23,505,537,503,519,1720500
2023-05-24,510,525,504,509,542200
2023-05-25,499,500,487,488,634000
2023-05-26,488,493,481,482,382900
2023-05-29,488,489,466,469,413700
2023-05-30,467,478,461,474,424500
2023-05-31,466,471,452,453,485000
2023-06-01,451,455,440,442,414200
2023-06-02,449,497,448,497,1210900
2023-06-05,508,513,492,496,838700
2023-06-06,492,539,490,539,1397800
2023-06-07,539,539,515,524,991300
2023-06-08,523,528,515,524,386400
2023-06-09,525,544,523,535,591200
2023-06-12,550,588,545,588,1984700
2023-06-13,585,585,561,566,1180900
2023-06-14,579,586,557,564,896300
2023-06-15,564,568,547,555,766800
2023-06-16,552,553,540,549,575400
2023-06-19,569,579,561,563,878900
2023-06-20,564,569,553,563,480600
2023-06-21,553,565,548,560,461600
2023-06-22,568,595,567,581,1623300
2023-06-23,578,584,548,551,1221100
2023-06-26,550,559,537,558,569800
2023-06-27,551,554,536,547,467000
2023-06-28,553,565,548,553,633600
2023-06-29,551,557,545,555,532000
2023-06-30,556,568,550,564,524500
2023-07-03,563,579,559,579,713200
2023-07-04,587,604,578,582,1166600
2023-07-05,585,598,573,591,714600
2023-07-06,585,587,566,573,769300
2023-07-07,563,577,558,567,558200
2023-07-10,569,581,568,576,498900
2023-07-11,578,590,570,572,568500
2023-07-12,573,575,550,551,729100
2023-07-13,555,563,544,561,496200
2023-07-14,560,562,538,541,759300
2023-07-18,538,558,538,553,492700
2023-07-19,560,568,550,566,460700
2023-07-20,565,569,557,566,395600
2023-07-21,566,572,557,566,364900
2023-07-24,568,579,561,577,490400
2023-07-25,583,583,573,581,329300
2023-07-26,586,622,580,619,1533300
2023-07-27,604,607,595,607,829000
2023-07-28,604,608,589,599,1147700
2023-07-31,613,626,605,612,950500
2023-08-01,606,610,591,603,673900
2023-08-02,600,613,597,609,690100
2023-08-03,605,619,597,618,634300
2023-08-04,614,633,518,526,5694100
2023-08-07,529,542,507,529,2186000
2023-08-08,530,532,508,514,1332900
2023-08-09,506,509,491,495,1144400
2023-08-10,496,505,494,505,530500
2023-08-14,512,530,510,510,795800
2023-08-15,514,528,514,515,615100
2023-08-16,508,522,506,513,456800
2023-08-17,517,519,508,519,314700
2023-08-18,511,521,511,517,268400
2023-08-21,520,525,518,520,233500
2023-08-22,523,526,518,519,263100
2023-08-23,517,527,514,525,295800
2023-08-24,528,536,523,523,369000
2023-08-25,516,526,515,519,302700
2023-08-28,524,529,519,524,331400
2023-08-29,523,526,516,517,289000
2023-08-30,520,525,516,523,411400
2023-08-31,503,505,494,495,2634100
2023-09-01,494,507,491,502,1610800
2023-09-04,505,510,498,503,657800
2023-09-05,504,504,495,498,762200
2023-09-06,496,498,486,489,970700
2023-09-07,486,499,486,497,756700
2023-09-08,499,510,498,502,1261800
2023-09-11,508,511,502,505,480400
2023-09-12,510,529,509,518,1189300
2023-09-13,515,521,511,518,623000
2023-09-14,519,527,518,526,600600
2023-09-15,536,579,536,568,2450700
2023-09-19,565,583,564,578,1203000
2023-09-20,583,585,571,582,945300
2023-09-21,579,613,578,613,1711900
2023-09-22,603,664,601,657,2266800
2023-09-25,637,646,609,609,2154500
2023-09-26,610,634,608,628,1727600
2023-09-27,624,630,602,611,1177900
2023-09-28,614,642,614,633,1201100
2023-09-29,628,632,601,604,1053100
2023-10-02,606,620,596,603,1135100
2023-10-03,594,595,571,574,1009800
2023-10-04,564,570,550,551,952800
2023-10-05,561,568,550,566,687600
2023-10-06,568,599,559,596,975400
2023-10-10,592,613,592,611,859700
2023-10-11,613,621,607,613,580400
2023-10-12,610,614,593,600,643900
2023-10-13,594,596,584,590,507100
2023-10-16,585,596,578,580,404700
2023-10-17,585,592,571,580,410500
2023-10-18,580,590,568,574,376600
2023-10-19,571,577,564,570,304500
2023-10-20,567,570,556,568,351200
2023-10-23,571,571,556,557,320400
2023-10-24,556,561,535,561,709300
2023-10-25,569,578,564,564,381700
2023-10-26,554,559,549,551,301200
2023-10-27,557,570,553,570,283300
2023-10-30,557,562,552,555,629400
2023-10-31,560,579,558,579,437500
2023-11-01,585,586,575,586,287500
2023-11-02,589,590,565,567,373600
2023-11-06,575,580,568,577,321400
2023-11-07,577,580,560,560,398500
2023-11-08,562,562,541,543,505100
2023-11-09,542,553,536,550,393100
2023-11-10,545,552,538,547,346600
2023-11-13,540,585,523,561,2571600
2023-11-14,566,566,529,529,1649400
2023-11-15,536,536,514,523,824900
2023-11-16,524,537,520,532,486900
2023-11-17,525,534,521,534,359300
2023-11-20,538,551,527,528,486900
2023-11-21,523,544,519,542,487700
2023-11-22,540,572,536,562,736700
2023-11-24,568,568,550,553,503900
2023-11-27,558,566,542,543,304700
2023-11-28,550,551,535,537,310300
2023-11-29,542,547,534,535,297500
2023-11-30,533,533,522,530,471700
2023-12-01,531,534,521,533,441200
2023-12-04,534,537,517,519,473200
2023-12-05,512,517,504,504,649800
2023-12-06,498,517,495,515,398300
2023-12-07,511,518,507,516,264500
2023-12-08,520,531,516,524,538700
2023-12-11,524,532,518,520,320000
2023-12-12,519,523,510,511,392700
2023-12-13,511,514,508,510,184200
2023-12-14,515,521,498,501,464600
2023-12-15,500,515,499,515,288100
2023-12-18,511,512,503,511,149600
2023-12-19,510,512,505,507,171100
2023-12-20,510,514,507,508,198500
2023-12-21,505,506,500,503,251100
2023-12-22,504,516,503,516,257100
2023-12-25,518,525,507,510,284800
2023-12-26,511,526,510,525,354300
2023-12-27,528,533,522,533,364400
2023-12-28,533,541,528,533,356600
2023-12-29,543,559,539,553,590400
