Date,Open,High,Low,Close,Volume
2005-09-29,1940,1960,1870,1890,780000
2005-09-30,1890,1900,1820,1820,350700
2005-10-03,1850,1860,1810,1820,329400
2005-10-04,1830,1830,1790,1820,267400
2005-10-05,1840,1900,1810,1890,527200
2005-10-06,1860,1870,1800,1820,424100
2005-10-07,1810,1820,1770,1780,337900
2005-10-10,1780,1780,1780,1780,0
2005-10-11,1800,1840,1780,1830,293100
2005-10-12,1850,1980,1840,1850,1593300
2005-10-13,1880,1880,1820,1840,413000
2005-10-14,1880,1880,1820,1840,370800
2005-10-17,1830,1840,1800,1820,241900
2005-10-18,1800,1810,1790,1810,243700
2005-10-19,1800,1910,1800,1900,1949900
2005-10-20,1890,1930,1840,1850,940200
2005-10-21,1830,1850,1820,1840,323800
2005-10-24,1840,1860,1830,1850,229600
2005-10-25,1860,1880,1840,1850,298500
2005-10-26,1850,1860,1820,1830,237000
2005-10-27,1840,1870,1830,1840,394800
2005-10-28,1860,1940,1850,1900,1043000
2005-10-31,1930,2020,1920,2020,2015400
2005-11-01,2060,2080,2010,2030,1083200
2005-11-02,2040,2140,2020,2140,1982400
2005-11-03,2140,2180,2140,2180,1982400
2005-11-04,2170,2180,2110,2130,1558000
2005-11-07,2150,2190,2090,2190,984700
2005-11-08,2200,2240,2170,2230,1602500
2005-11-09,2230,2280,2190,2200,1128900
2005-11-10,2210,2220,2120,2140,670100
2005-11-11,2140,2240,2100,2150,1271800
2005-11-14,2190,2250,2170,2190,1089500
2005-11-15,2200,2280,2130,2170,1907700
2005-11-16,2140,2180,2100,2150,511900
2005-11-17,2160,2200,2150,2170,343600
2005-11-18,2180,2230,2160,2180,306900
2005-11-21,2180,2210,2180,2190,304400
2005-11-22,2210,2270,2190,2220,1151400
2005-11-23,2220,2220,2220,2220,0
2005-11-24,2270,2320,2230,2250,1601200
2005-11-25,2240,2260,2190,2230,380000
2005-11-28,2220,2240,2200,2220,248800
2005-11-29,2210,2220,2180,2200,246700
2005-11-30,2200,2210,2180,2200,205200
2005-12-01,2200,2210,2180,2200,296000
2005-12-02,2230,2290,2210,2290,999300
2005-12-05,2280,2420,2270,2420,1509400
2005-12-06,2410,2420,2320,2320,689000
2005-12-07,2340,2380,2300,2320,534500
2005-12-08,2310,2330,2220,2260,366700
2005-12-09,2230,2320,2230,2290,514800
2005-12-12,2330,2370,2310,2370,458200
2005-12-13,2370,2470,2370,2460,1029200
2005-12-14,2510,2650,2470,2560,2319300
2005-12-15,2580,2650,2540,2580,1436600
2005-12-16,2560,2570,2480,2490,579500
2005-12-19,2470,2480,2420,2440,234900
2005-12-20,2430,2530,2420,2530,414400
2005-12-21,2530,2580,2490,2500,293000
2005-12-22,2550,2570,2510,2540,376300
2005-12-23,2540,2540,2540,2540,0
2005-12-26,2620,2790,2610,2760,2097400
2005-12-27,2730,2730,2660,2660,797900
2005-12-28,2670,2720,2670,2720,334900
2005-12-29,2730,2750,2700,2720,265900
2005-12-30,2730,2730,2650,2650,178400
