Date,Open,High,Low,Close,Volume
2015-01-05,870,880,860,870,87800
2015-01-06,860,870,850,850,151500
2015-01-07,850,860,850,850,95200
2015-01-08,850,870,850,850,106200
2015-01-09,860,870,850,850,83900
2015-01-13,850,860,840,860,127200
2015-01-14,860,900,860,870,457000
2015-01-15,880,890,870,890,287000
2015-01-16,880,890,870,870,88900
2015-01-19,880,880,860,860,102600
2015-01-20,860,870,860,870,63300
2015-01-21,870,870,850,860,186900
2015-01-22,860,870,850,850,63300
2015-01-23,860,870,850,860,58400
2015-01-26,860,870,850,870,80900
2015-01-27,870,880,860,880,220000
2015-01-28,860,880,860,880,195600
2015-01-29,870,880,860,880,108100
2015-01-30,880,880,860,870,99800
2015-02-02,860,870,860,860,82200
2015-02-03,860,870,850,850,138500
2015-02-04,860,870,850,860,98700
2015-02-05,860,870,850,860,122600
2015-02-06,860,870,850,860,99100
2015-02-09,860,870,860,870,74800
2015-02-10,870,870,860,870,83200
2015-02-12,870,870,860,870,114700
2015-02-13,870,870,860,860,100100
2015-02-16,870,880,860,870,143400
2015-02-17,870,880,860,880,106100
2015-02-18,880,880,870,880,72300
2015-02-19,860,870,860,870,213900
2015-02-20,870,880,860,880,105800
2015-02-23,870,910,870,880,298000
2015-02-24,890,890,880,880,176700
2015-02-25,880,890,870,880,159100
2015-02-26,880,900,880,900,135700
2015-02-27,900,900,880,890,157900
2015-03-02,880,890,880,880,119200
2015-03-03,880,890,860,860,260700
2015-03-04,870,870,860,860,90800
2015-03-05,860,870,860,860,125000
2015-03-06,870,870,860,860,76100
2015-03-09,860,870,860,860,95500
2015-03-10,870,880,860,860,181100
2015-03-11,860,870,850,860,222700
2015-03-12,860,870,860,870,130600
2015-03-13,870,880,860,880,207700
2015-03-16,880,890,870,890,167900
2015-03-17,890,890,880,890,98300
2015-03-18,890,890,870,880,110000
2015-03-19,880,880,860,870,137100
2015-03-20,870,880,860,870,104100
2015-03-23,880,880,870,880,97700
2015-03-24,870,880,860,870,119800
2015-03-25,870,880,860,870,75500
2015-03-26,870,870,860,860,49300
2015-03-27,870,870,850,860,210800
2015-03-30,860,870,860,860,104500
2015-03-31,870,880,860,860,85500
2015-04-01,870,880,860,870,143100
2015-04-02,870,880,860,880,112100
2015-04-03,880,880,870,880,69900
2015-04-06,880,890,870,880,157900
2015-04-07,890,890,880,890,150000
2015-04-08,890,900,880,890,174100
2015-04-09,900,900,890,900,158300
2015-04-10,900,900,890,900,108200
2015-04-13,900,900,890,900,63400
2015-04-14,890,900,890,900,66900
2015-04-15,890,900,890,900,62900
2015-04-16,890,900,880,900,135400
2015-04-17,900,910,890,900,150600
2015-04-20,890,910,890,890,196100
2015-04-21,890,900,890,900,108200
2015-04-22,890,900,890,890,52200
2015-04-23,890,910,890,900,170200
2015-04-24,900,910,890,900,77100
2015-04-27,900,910,900,910,90900
2015-04-28,910,930,900,930,407500
2015-04-30,940,940,920,920,256300
2015-05-01,920,920,900,900,148600
2015-05-07,910,910,890,890,168600
2015-05-08,900,910,900,900,99100
2015-05-11,910,910,900,910,58800
2015-05-12,900,950,900,940,333700
2015-05-13,950,950,920,940,303000
2015-05-14,940,950,920,930,323400
2015-05-15,940,940,910,930,329000
2015-05-18,930,940,920,930,246300
2015-05-19,920,940,920,930,151300
2015-05-20,940,950,920,940,184200
2015-05-21,940,940,920,930,166500
2015-05-22,930,940,920,930,92900
2015-05-25,930,990,930,990,706100
2015-05-26,970,990,960,980,400600
2015-05-27,970,1000,970,1000,295600
2015-05-28,1010,1020,990,1000,311500
2015-05-29,980,1000,960,980,362700
2015-06-01,990,1000,980,990,277900
2015-06-02,1000,1000,970,970,128500
2015-06-03,980,1010,970,1010,159100
2015-06-04,1010,1030,1000,1030,366000
2015-06-05,1030,1040,1010,1020,337300
2015-06-08,1030,1040,1010,1020,159100
2015-06-09,1020,1020,990,1000,192400
2015-06-10,990,1010,980,980,180000
2015-06-11,990,1010,990,1000,101500
2015-06-12,1010,1010,980,990,173300
2015-06-15,980,990,980,980,56600
2015-06-16,980,980,930,940,447100
2015-06-17,950,970,940,940,282500
2015-06-18,950,960,930,930,145800
2015-06-19,940,950,930,930,107300
2015-06-22,950,960,940,940,118300
2015-06-23,950,970,940,970,106000
2015-06-24,980,980,940,960,203300
2015-06-25,960,970,950,970,109800
2015-06-26,950,970,950,950,143500
2015-06-29,940,950,930,930,172700
2015-06-30,930,930,910,920,231100
2015-07-01,910,930,900,920,248800
2015-07-02,920,940,920,930,120200
2015-07-03,930,940,920,920,152000
2015-07-06,910,920,900,900,114600
2015-07-07,910,920,900,900,117300
2015-07-08,900,910,880,880,283300
2015-07-09,870,880,840,870,244900
2015-07-10,880,880,860,860,124400
2015-07-13,870,890,860,880,124700
2015-07-14,890,900,880,900,176500
2015-07-15,900,900,890,890,122200
2015-07-16,890,900,890,900,100900
2015-07-17,900,900,890,890,48500
2015-07-21,900,910,890,890,130800
2015-07-22,890,910,890,900,93700
2015-07-23,900,910,900,910,71300
2015-07-24,910,920,900,900,129700
2015-07-27,900,910,890,890,135900
2015-07-28,890,910,890,890,187600
2015-07-29,890,910,890,900,114000
2015-07-30,900,920,900,900,133200
2015-07-31,910,920,900,900,115200
2015-08-03,910,920,900,900,100500
2015-08-04,910,920,900,910,133800
2015-08-05,920,920,910,910,85100
2015-08-06,910,940,910,930,195900
2015-08-07,930,940,920,930,144800
2015-08-10,930,940,920,930,166100
2015-08-11,940,940,900,900,262700
2015-08-12,910,910,890,900,149000
2015-08-13,890,900,890,890,83300
2015-08-14,890,920,890,900,124100
2015-08-17,900,920,900,910,126800
2015-08-18,910,910,900,900,69300
2015-08-19,900,900,890,890,82700
2015-08-20,890,900,890,890,94300
2015-08-21,890,890,860,870,259900
2015-08-24,860,870,810,810,251100
2015-08-25,790,840,780,800,246800
2015-08-26,810,840,810,820,159800
2015-08-27,830,840,820,830,92600
2015-08-28,840,870,830,860,134800
2015-08-31,850,870,850,850,100600
2015-09-01,850,860,820,820,187500
2015-09-02,820,840,820,820,110800
2015-09-03,830,840,830,830,64100
2015-09-04,830,830,810,810,107100
2015-09-07,810,810,800,810,117900
2015-09-08,800,810,790,790,67800
2015-09-09,800,850,800,830,327400
2015-09-10,820,820,810,810,48100
2015-09-11,820,830,810,820,159900
2015-09-14,820,830,820,820,56300
2015-09-15,830,830,820,820,36700
2015-09-16,820,830,820,820,33300
2015-09-17,830,830,820,830,38200
2015-09-18,820,830,810,810,55500
2015-09-24,810,810,800,800,61400
2015-09-25,800,810,800,810,41900
2015-09-28,810,810,800,800,47500
2015-09-29,800,800,760,770,111200
2015-09-30,780,790,770,780,89800
2015-10-01,800,800,790,800,71900
2015-10-02,780,790,770,780,184400
2015-10-05,790,790,780,780,81500
2015-10-06,800,810,790,800,103700
2015-10-07,810,820,800,810,94900
2015-10-08,810,820,800,820,76200
2015-10-09,820,840,820,840,146400
2015-10-13,840,840,830,830,130100
2015-10-14,840,840,820,820,74600
2015-10-15,820,830,810,820,79000
2015-10-16,820,830,810,810,92400
2015-10-19,820,840,820,830,85700
2015-10-20,830,840,830,830,58100
2015-10-21,840,840,830,840,54000
2015-10-22,840,850,830,830,77200
2015-10-23,840,850,830,850,83500
2015-10-26,850,850,840,840,77500
2015-10-27,850,850,830,830,86300
2015-10-28,830,840,830,830,54500
2015-10-29,830,840,820,840,96900
2015-10-30,830,850,830,830,90700
2015-11-02,850,870,840,840,180600
2015-11-04,850,860,850,860,92000
2015-11-05,860,870,860,870,93400
2015-11-06,870,880,860,870,97100
2015-11-09,880,890,870,890,107200
2015-11-10,880,880,860,870,110900
2015-11-11,870,880,860,880,100500
2015-11-12,880,880,870,870,63600
2015-11-13,870,880,860,880,126800
2015-11-16,880,890,870,880,118100
2015-11-17,870,890,870,880,163000
2015-11-18,890,890,870,880,89500
2015-11-19,880,890,880,880,73000
2015-11-20,890,890,880,890,85400
2015-11-24,870,890,870,890,92300
2015-11-25,880,890,870,870,77600
2015-11-26,880,890,870,880,92700
2015-11-27,880,880,870,870,109100
2015-11-30,870,890,870,890,137700
2015-12-01,880,890,880,890,97900
2015-12-02,890,890,880,880,105800
2015-12-03,870,910,870,890,323300
2015-12-04,890,890,870,880,93400
2015-12-07,890,890,870,880,84800
2015-12-08,870,880,840,860,241400
2015-12-09,860,860,840,850,186900
2015-12-10,850,860,840,860,124500
2015-12-11,860,860,850,860,98800
2015-12-14,850,860,840,860,94500
2015-12-15,850,850,830,830,114800
2015-12-16,830,840,830,840,100700
2015-12-17,850,850,830,840,197700
2015-12-18,840,840,830,830,103800
2015-12-21,830,830,820,830,84000
2015-12-22,830,830,810,820,145700
2015-12-24,850,860,830,840,249900
2015-12-25,840,840,840,840,0
2015-12-28,820,840,810,840,91000
2015-12-29,830,850,830,850,71100
2015-12-30,840,870,840,870,124900
