Date,Open,High,Low,Close,Volume
2012-01-04,710,720,700,710,54000
2012-01-05,720,740,710,740,81600
2012-01-06,720,730,710,720,32100
2012-01-10,710,720,710,710,36100
2012-01-11,710,710,700,700,53000
2012-01-12,700,710,700,700,34700
2012-01-13,710,730,700,710,194400
2012-01-16,710,710,700,700,43900
2012-01-17,700,710,700,700,19200
2012-01-18,710,720,700,720,58100
2012-01-19,720,730,720,730,36600
2012-01-20,730,750,730,740,156600
2012-01-23,740,780,740,740,131900
2012-01-24,740,760,740,740,130800
2012-01-25,740,760,730,750,149600
2012-01-26,750,770,750,760,128400
2012-01-27,760,770,750,770,87700
2012-01-30,760,760,750,760,40600
2012-01-31,750,770,750,770,74100
2012-02-01,770,830,770,810,179600
2012-02-02,810,810,790,800,114500
2012-02-03,810,840,800,810,145100
2012-02-06,810,820,790,790,64300
2012-02-07,780,790,750,750,138900
2012-02-08,770,780,760,760,147700
2012-02-09,770,840,760,840,3164200
2012-02-10,830,840,800,820,358000
2012-02-13,830,830,810,820,133400
2012-02-14,820,820,810,820,107600
2012-02-15,820,840,810,830,100100
2012-02-16,830,840,820,830,79800
2012-02-17,850,850,830,840,69100
2012-02-20,840,840,790,820,293400
2012-02-21,820,820,800,800,70100
2012-02-22,810,830,810,830,114500
2012-02-23,820,830,810,820,144500
2012-02-24,820,830,820,830,71200
2012-02-27,830,830,810,820,176000
2012-02-28,810,820,810,810,73500
2012-02-29,820,830,820,820,91200
2012-03-01,820,830,810,830,90400
2012-03-02,830,840,820,840,86300
2012-03-05,830,840,820,820,138400
2012-03-06,820,860,820,850,295900
2012-03-07,840,850,820,830,106900
2012-03-08,840,840,830,840,62800
2012-03-09,860,870,850,850,371900
2012-03-12,870,870,850,850,55400
2012-03-13,860,870,850,850,88700
2012-03-14,860,870,850,850,65100
2012-03-15,850,860,850,850,71500
2012-03-16,850,860,840,860,51500
2012-03-19,860,860,850,850,40700
2012-03-21,850,860,840,850,87700
2012-03-22,860,860,850,860,37700
2012-03-23,850,850,840,850,81200
2012-03-26,850,850,840,840,96000
2012-03-27,850,850,840,850,65900
2012-03-28,850,850,840,840,39100
2012-03-29,840,850,830,830,71600
2012-03-30,830,830,810,820,95100
2012-04-02,820,820,800,800,122300
2012-04-03,800,810,800,800,32400
2012-04-04,800,810,800,800,66100
2012-04-05,790,800,790,800,83900
2012-04-06,800,810,790,800,63100
2012-04-09,800,800,780,780,57800
2012-04-10,780,790,750,760,78300
2012-04-11,750,770,750,770,81500
2012-04-12,770,770,760,760,47600
2012-04-13,760,770,750,750,274700
2012-04-16,750,760,740,740,53900
2012-04-17,740,750,740,740,31600
2012-04-18,740,760,740,760,51100
2012-04-19,750,760,750,750,33900
2012-04-20,750,760,740,740,58100
2012-04-23,750,760,740,750,59500
2012-04-24,750,750,740,740,29200
