Date,Open,High,Low,Close,Volume
2013-01-04,880,890,870,890,106300
2013-01-07,900,910,870,890,151500
2013-01-08,880,890,860,860,124200
2013-01-09,850,860,830,860,103000
2013-01-10,880,890,870,890,92600
2013-01-11,900,910,890,900,177500
2013-01-15,910,910,890,900,89600
2013-01-16,900,910,880,890,133000
2013-01-17,890,890,850,860,84700
2013-01-18,890,890,870,890,72500
2013-01-21,890,890,870,870,107300
2013-01-22,880,890,870,870,98400
2013-01-23,870,880,850,850,110800
2013-01-24,850,860,840,850,88000
2013-01-25,850,880,850,880,121300
2013-01-28,890,900,880,880,67000
2013-01-29,880,900,870,890,81200
2013-01-30,890,900,870,890,101700
2013-01-31,890,920,880,900,215600
2013-02-01,920,920,900,910,52000
2013-02-04,930,970,930,940,221100
2013-02-05,920,930,910,910,188300
2013-02-06,930,990,920,950,321600
2013-02-07,950,960,920,940,207100
2013-02-08,930,940,920,920,201800
2013-02-12,940,940,920,920,84300
2013-02-13,920,940,910,910,128800
2013-02-14,900,910,890,900,114000
2013-02-15,900,900,850,870,123800
2013-02-18,880,920,870,900,110400
2013-02-19,900,940,900,920,114500
2013-02-20,930,940,920,930,82800
2013-02-21,930,930,910,910,75000
2013-02-22,900,920,900,910,103700
2013-02-25,930,940,920,940,83000
2013-02-26,920,940,910,930,82900
2013-02-27,930,930,910,910,54900
2013-02-28,920,940,920,940,81400
2013-03-01,930,970,930,970,197400
2013-03-04,970,980,950,950,105100
2013-03-05,970,970,950,970,139000
2013-03-06,980,1020,970,980,277700
2013-03-07,990,1010,990,1000,147200
2013-03-08,1010,1020,990,990,545100
2013-03-11,1000,1000,990,990,89400
2013-03-12,1000,1010,960,960,157500
2013-03-13,960,980,960,960,67000
2013-03-14,970,980,960,970,57300
2013-03-15,970,980,970,970,56000
2013-03-18,970,970,960,960,50600
2013-03-19,970,990,970,980,88600
2013-03-21,980,990,970,990,83100
2013-03-22,990,990,970,970,69100
2013-03-25,980,980,960,960,76000
2013-03-26,960,970,960,970,83400
2013-03-27,970,970,950,950,54700
2013-03-28,960,960,930,930,183300
2013-03-29,940,950,930,930,51300
2013-04-01,940,940,900,900,123100
2013-04-02,900,900,870,880,154700
2013-04-03,880,890,860,880,101000
2013-04-04,870,890,850,880,122700
2013-04-05,900,920,860,870,182400
2013-04-08,890,900,880,880,122300
2013-04-09,890,920,890,900,110800
2013-04-10,910,930,910,920,139700
2013-04-11,930,940,920,920,131600
2013-04-12,930,940,920,920,259700
2013-04-15,920,930,900,900,129500
2013-04-16,890,900,880,890,145100
2013-04-17,890,910,890,900,111100
2013-04-18,890,910,890,890,155100
2013-04-19,900,900,890,890,89600
2013-04-22,900,920,900,910,101500
2013-04-23,920,930,910,910,116800
2013-04-24,930,950,930,950,170900
2013-04-25,970,980,950,960,299500
2013-04-26,970,970,950,960,210900
2013-04-30,960,970,950,960,137900
2013-05-01,960,980,950,980,155600
2013-05-02,970,980,960,960,274600
2013-05-07,980,990,970,990,143500
2013-05-08,990,990,980,980,173600
2013-05-09,980,990,970,970,88500
2013-05-10,990,990,970,980,184100
2013-05-13,980,990,970,970,112400
2013-05-14,980,1000,970,990,254700
2013-05-15,1000,1000,970,970,287400
2013-05-16,970,980,930,950,238000
2013-05-17,950,990,950,990,135700
2013-05-20,990,1030,990,1030,306100
2013-05-21,1040,1200,1030,1180,910500
2013-05-22,1240,1260,1150,1180,567700
2013-05-23,1170,1180,1070,1070,436000
2013-05-24,1070,1100,1030,1060,430700
2013-05-27,1050,1060,1020,1020,185200
2013-05-28,1010,1050,1000,1050,147900
2013-05-29,1060,1070,1020,1030,187800
2013-05-30,1020,1030,980,980,235100
2013-05-31,990,1010,980,980,152700
2013-06-03,960,970,920,920,174300
2013-06-04,910,930,890,910,414400
2013-06-05,920,940,880,890,326600
2013-06-06,870,900,860,860,242000
2013-06-07,850,870,830,860,160500
2013-06-10,880,910,870,910,146200
2013-06-11,910,950,900,900,338600
2013-06-12,880,910,870,910,142200
2013-06-13,890,900,860,870,213200
2013-06-14,880,910,870,890,391100
2013-06-17,890,920,890,920,129700
2013-06-18,920,930,900,900,95000
2013-06-19,910,940,900,900,175000
2013-06-20,900,930,900,910,120500
2013-06-21,900,910,880,910,133400
2013-06-24,920,920,900,900,56400
2013-06-25,900,910,880,890,128000
2013-06-26,900,900,870,890,99700
2013-06-27,880,920,870,920,116300
2013-06-28,910,920,900,920,91300
2013-07-01,920,930,910,920,75900
2013-07-02,930,950,920,950,123100
2013-07-03,960,960,930,950,122000
2013-07-04,940,950,930,930,82900
2013-07-05,940,950,930,940,75400
2013-07-08,950,970,950,950,89300
2013-07-09,960,960,940,960,64900
2013-07-10,950,970,950,960,84800
2013-07-11,960,960,940,950,60400
2013-07-12,960,980,960,980,220000
2013-07-16,980,990,970,980,207300
2013-07-17,970,1030,970,1020,200800
2013-07-18,1020,1020,980,1010,1102400
2013-07-19,1010,1020,980,990,158200
2013-07-22,1000,1000,970,990,117900
2013-07-23,980,1020,980,990,105800
2013-07-24,990,990,970,970,87500
2013-07-25,980,990,970,970,81300
2013-07-26,960,970,930,930,215300
2013-07-29,920,930,900,900,135700
2013-07-30,900,950,900,930,138300
2013-07-31,920,920,900,910,92200
2013-08-01,900,920,900,920,86700
2013-08-02,930,940,930,940,58700
2013-08-05,950,950,910,920,121700
2013-08-06,910,940,910,930,55600
2013-08-07,940,940,910,910,90200
2013-08-08,910,930,900,910,110000
2013-08-09,910,1030,910,950,1414500
2013-08-12,930,940,900,930,306300
2013-08-13,930,940,920,930,138500
2013-08-14,940,940,930,940,112900
2013-08-15,930,940,920,920,67600
2013-08-16,920,920,910,910,55100
2013-08-19,910,920,910,910,88400
2013-08-20,910,910,860,890,248200
2013-08-21,900,900,880,900,105600
2013-08-22,890,900,870,880,89600
2013-08-23,880,890,870,890,102700
2013-08-26,890,890,870,870,70800
2013-08-27,880,890,870,880,86500
2013-08-28,870,870,850,860,113900
2013-08-29,870,870,850,850,137100
2013-08-30,850,860,830,830,132900
2013-09-02,830,850,820,850,110100
2013-09-03,860,870,850,870,129400
2013-09-04,860,870,850,870,87100
2013-09-05,870,870,860,870,119800
2013-09-06,860,860,850,860,107100
2013-09-09,860,870,840,860,351900
2013-09-10,860,860,850,860,154500
2013-09-11,870,870,860,870,169700
2013-09-12,860,880,860,880,162300
2013-09-13,880,910,880,900,420200
2013-09-17,900,910,890,900,184000
2013-09-18,900,910,890,900,167200
2013-09-19,910,910,900,900,110100
2013-09-20,910,910,900,910,231000
2013-09-24,900,910,900,900,260700
2013-09-25,900,910,890,910,389200
2013-09-26,890,900,880,900,396000
2013-09-27,900,910,890,900,432100
2013-09-30,900,900,890,890,378400
2013-10-01,890,900,850,900,4079400
2013-10-02,890,900,870,870,807800
2013-10-03,860,880,860,870,357500
2013-10-04,860,890,860,880,420700
2013-10-07,870,880,860,870,274700
2013-10-08,860,880,860,870,165000
2013-10-09,870,880,860,880,245100
2013-10-10,880,880,870,870,211400
2013-10-11,880,890,870,880,253200
2013-10-15,890,890,880,890,263500
2013-10-16,890,900,880,900,291800
2013-10-17,900,900,890,900,211400
2013-10-18,900,900,880,900,341300
2013-10-21,900,900,890,900,291300
2013-10-22,900,910,890,900,230500
2013-10-23,900,910,890,900,349400
2013-10-24,890,900,890,900,348400
2013-10-25,900,920,890,890,693100
2013-10-28,900,900,890,900,167400
2013-10-29,900,910,890,900,279700
2013-10-30,900,910,900,900,213700
2013-10-31,900,910,890,890,321500
2013-11-01,890,900,870,870,395800
2013-11-05,880,880,850,850,381200
2013-11-06,860,880,850,880,259200
2013-11-07,880,880,870,870,138000
2013-11-08,860,880,860,870,286500
2013-11-11,870,880,860,880,221400
2013-11-12,870,880,870,870,114600
2013-11-13,880,890,870,870,194800
