Date,Open,High,Low,Close,Volume
2008-01-04,2310,2310,2250,2270,78100
2008-01-07,2270,2270,2220,2220,106900
2008-01-08,2220,2230,2220,2230,124000
2008-01-09,2230,2230,2230,2230,130600
2008-01-10,2230,2230,2190,2190,124300
2008-01-11,2190,2190,2160,2160,153400
2008-01-15,2160,2160,2130,2130,125300
2008-01-16,2120,2150,2070,2070,146700
2008-01-17,2070,2090,2070,2090,110900
2008-01-18,2090,2090,2060,2060,203900
2008-01-21,2060,2060,1960,1960,150800
2008-01-22,1960,1960,1770,1770,186200
2008-01-23,1780,1850,1780,1850,236900
2008-01-24,1850,1850,1850,1850,306300
2008-01-25,1850,1920,1850,1920,244700
2008-01-28,1930,1930,1840,1840,252300
2008-01-29,1850.948,1950,1850.948,1950,132200
2008-01-30,1950,1950,1920,1920,130300
2008-01-31,1990,2000,1990,2000,136700
2008-02-01,2000,2080,2000,2080,278500
2008-02-04,2140,2140,2100,2100,103300
2008-02-05,2090,2170,2090,2170,149100
2008-02-06,2170,2170,2110,2110,261700
2008-02-07,2080,2080,2030,2030,180400
2008-02-08,2030,2100,2030,2100,277700
2008-02-12,2100,2100,2070,2070,117900
2008-02-13,2061.824,2061.824,2020,2020,161100
2008-02-14,2010,2050,2010,2050,170400
2008-02-15,1990,2040,1980,2020,195300
2008-02-18,2080,2080,2060,2060,132400
2008-02-19,2020,2020,2000,2000,133700
2008-02-20,2010,2010,1960,1960,129500
2008-02-21,1960,1990,1960,1990,189600
2008-02-22,1998.457,1998.457,1940,1940,126800
2008-02-25,1947.663,2020,1947.663,2020,159400
2008-02-26,2000,2000,1980,1980,71900
2008-02-27,1980,1980,1980,1980,125500
2008-02-28,1980,2000,1980,2000,71500
2008-02-29,2010,2010,1970,1970,82500
2008-03-03,1970,1970,1900,1900,135200
2008-03-04,1900,1900,1880,1880,108900
2008-03-05,1887.426,1887.426,1870,1870,94500
2008-03-06,1870,1870,1860,1860,212900
2008-03-07,1870,1870,1820,1820,124800
2008-03-10,1820,1820,1810,1810,137400
2008-03-11,1800,1800,1780,1780,158600
2008-03-12,1780,1880,1780,1880,154500
2008-03-13,1880,1880,1820,1820,136400
2008-03-14,1820,1900,1820,1900,719700
2008-03-17,1890.7852,1890.7852,1870,1870,155100
