Date,Open,High,Low,Close,Volume
2011-01-04,980,980,960,960,82300
2011-01-05,960,970,960,970,34800
2011-01-06,980,990,980,990,84000
2011-01-07,990,1000,980,990,120200
2011-01-11,1000,1000,980,990,59100
2011-01-12,1000,1010,990,1000,87000
2011-01-13,1010,1020,1000,1020,86800
2011-01-14,1000,1010,980,990,192400
2011-01-17,990,1000,990,990,31300
2011-01-18,1000,1010,1000,1000,49800
2011-01-19,1000,1020,1000,1020,60700
2011-01-20,1000,1010,990,990,93400
2011-01-21,990,1000,980,990,110800
2011-01-24,990,990,980,980,33500
2011-01-25,980,1020,980,1010,172100
2011-01-26,1010,1010,990,1000,45100
2011-01-27,1010,1020,990,1000,74100
2011-01-28,1040,1070,1020,1040,807500
2011-01-31,1030,1050,1010,1010,261700
2011-02-01,1040,1050,1020,1040,161500
2011-02-02,1050,1050,1020,1040,154200
2011-02-03,1030,1060,1030,1060,114200
2011-02-04,1060,1080,1050,1070,216300
2011-02-07,1070,1100,1060,1080,244600
2011-02-08,1080,1080,1030,1040,203600
2011-02-09,1040,1040,1010,1010,142400
2011-02-10,1010,1030,1010,1020,203100
2011-02-14,1030,1040,1020,1040,118000
2011-02-15,1040,1040,1020,1030,73500
2011-02-16,1040,1060,1040,1060,143900
2011-02-17,1060,1060,1040,1040,117200
2011-02-18,1050,1050,1030,1040,121900
2011-02-21,1040,1070,1030,1050,159800
2011-02-22,1050,1050,1020,1030,143500
2011-02-23,1030,1040,1020,1030,95600
2011-02-24,1030,1030,990,990,155400
2011-02-25,990,1020,990,1010,114900
2011-02-28,1020,1030,1010,1030,84600
2011-03-01,1040,1040,1020,1040,87200
2011-03-02,1020,1030,1010,1010,54500
2011-03-03,1020,1020,1000,1010,85600
2011-03-04,1020,1030,1010,1010,132600
2011-03-07,1010,1010,990,990,134900
2011-03-08,990,1020,990,1010,163500
2011-03-09,1010,1020,1010,1010,110100
2011-03-10,1010,1010,990,1000,52600
2011-03-11,980,1000,980,990,362400
2011-03-14,840,890,820,840,235000
2011-03-15,830,840,640,690,372000
2011-03-16,700,740,690,710,396800
2011-03-17,660,730,650,710,417900
2011-03-18,730,780,730,750,448500
2011-03-22,790,820,780,790,535300
2011-03-23,800,810,790,790,551000
2011-03-24,800,820,790,820,255300
2011-03-25,830,860,830,860,298900
2011-03-28,870,910,870,900,353000
2011-03-29,900,900,870,890,233000
2011-03-30,880,880,850,880,268100
2011-03-31,870,890,860,880,219500
2011-04-01,880,900,880,880,179500
2011-04-04,880,880,860,870,179400
2011-04-05,870,870,830,840,162600
2011-04-06,840,840,830,830,67800
2011-04-07,840,840,820,820,86600
2011-04-08,820,840,800,820,248100
2011-04-11,830,840,830,830,113200
2011-04-12,830,830,810,820,68200
2011-04-13,810,820,790,800,224700
2011-04-14,810,810,800,800,94200
2011-04-15,810,810,800,800,85000
2011-04-18,810,830,800,820,129800
2011-04-19,820,820,800,810,85600
2011-04-20,820,830,820,820,84300
2011-04-21,830,830,820,820,62600
2011-04-22,820,830,810,820,122000
2011-04-25,820,840,810,810,109900
2011-04-26,810,820,800,810,170800
2011-04-27,810,820,800,820,106800
2011-04-28,810,820,810,820,56600
2011-05-02,820,850,820,840,114900
2011-05-06,830,840,830,840,51400
2011-05-09,840,840,810,820,83300
2011-05-10,820,820,810,820,53200
2011-05-11,820,820,810,810,99100
2011-05-12,800,810,800,800,54900
2011-05-13,800,800,770,780,151100
2011-05-16,770,770,750,750,96100
2011-05-17,750,770,750,760,73700
2011-05-18,770,780,760,770,77500
2011-05-19,780,780,760,760,92000
