Date,Open,High,Low,Close,Volume
2010-01-04,1100,1120,1100,1120,52800
2010-01-05,1130,1150,1130,1140,82200
2010-01-06,1140,1160,1120,1160,116200
2010-01-07,1150,1170,1150,1170,79300
2010-01-08,1180,1190,1170,1180,184500
2010-01-12,1180,1180,1160,1180,67000
2010-01-13,1160,1170,1160,1160,50900
2010-01-14,1160,1170,1150,1150,66000
2010-01-15,1150,1150,1110,1140,238200
2010-01-18,1120,1120,1110,1110,113800
2010-01-19,1110,1130,1110,1120,52000
2010-01-20,1120,1150,1120,1140,79400
2010-01-21,1120,1140,1120,1140,139500
2010-01-22,1130,1130,1100,1100,105200
2010-01-25,1080,1090,1070,1080,154800
2010-01-26,1080,1090,1060,1060,135500
2010-01-27,1060,1080,1060,1070,43900
2010-01-28,1080,1100,1070,1090,91100
2010-01-29,1070,1090,1070,1070,60900
2010-02-01,1070,1080,1030,1050,252100
2010-02-02,1030,1050,1030,1040,103900
2010-02-03,1050,1070,1040,1060,138800
2010-02-04,1080,1080,1060,1070,80100
2010-02-05,1060,1060,1030,1040,147900
2010-02-08,1040,1050,1030,1030,46600
2010-02-09,1030,1030,1020,1030,64900
2010-02-10,1030,1040,1020,1020,72800
2010-02-12,1030,1050,1020,1040,97000
2010-02-15,1030,1040,1030,1030,32600
2010-02-16,1040,1040,1020,1040,23700
2010-02-17,1050,1050,1030,1030,76300
2010-02-18,1040,1050,1040,1050,83700
2010-02-19,1050,1050,1030,1030,93100
2010-02-22,1040,1050,1030,1040,96900
2010-02-23,1050,1060,1040,1040,82300
2010-02-24,1030,1050,1030,1040,56000
2010-02-25,1030,1040,1030,1030,29400
2010-02-26,1030,1040,1030,1030,52800
2010-03-01,1040,1070,1030,1060,125300
2010-03-02,1070,1070,1050,1060,66200
2010-03-03,1060,1100,1060,1090,275500
2010-03-04,1080,1090,1070,1080,108800
2010-03-05,1080,1090,1060,1080,111500
2010-03-08,1090,1090,1070,1070,124200
2010-03-09,1070,1090,1070,1070,75100
2010-03-10,1080,1100,1080,1100,86900
2010-03-11,1100,1120,1100,1110,95900
2010-03-12,1120,1120,1090,1100,426700
2010-03-15,1100,1110,1090,1100,89000
2010-03-16,1100,1110,1090,1100,92900
2010-03-17,1110,1120,1100,1120,82600
2010-03-18,1120,1140,1110,1130,133600
2010-03-19,1130,1160,1120,1130,249000
2010-03-23,1120,1130,1110,1110,82700
2010-03-24,1120,1130,1110,1120,128300
2010-03-25,1130,1130,1110,1110,102300
2010-03-26,1110,1120,1100,1110,218900
2010-03-29,1110,1110,1100,1110,42900
2010-03-30,1110,1140,1110,1130,138000
2010-03-31,1140,1140,1120,1120,83100
2010-04-01,1090,1110,1090,1110,219900
2010-04-02,1120,1120,1110,1110,78900
2010-04-05,1120,1120,1110,1120,63700
