Date,Open,High,Low,Close,Volume
2020-01-06,486,486,478,479,98800
2020-01-07,480,486,480,482,63400
2020-01-08,479,485,472,475,104500
2020-01-09,482,491,482,491,79100
2020-01-10,492,492,486,487,60000
2020-01-14,486,486,477,480,50900
2020-01-15,480,480,473,476,66500
2020-01-16,480,480,472,474,57400
2020-01-17,478,478,474,476,48800
2020-01-20,476,478,474,476,47600
2020-01-21,477,477,474,475,48800
2020-01-22,477,477,473,475,58700
2020-01-23,475,475,470,471,65400
2020-01-24,470,473,460,468,180600
2020-01-27,462,465,461,462,54400
2020-01-28,460,461,455,457,112500
2020-01-29,458,461,456,457,72400
2020-01-30,457,460,452,454,112100
2020-01-31,454,462,453,459,42200
2020-02-03,456,456,452,453,39600
2020-02-04,455,463,453,463,42700
2020-02-05,464,470,461,468,83000
2020-02-06,471,480,471,477,104300
2020-02-07,481,481,473,473,72000
2020-02-10,480,480,460,463,204400
2020-02-12,465,465,452,454,104800
2020-02-13,455,455,452,453,64900
2020-02-14,453,453,446,450,86000
2020-02-17,450,455,443,445,225400
2020-02-18,445,445,440,441,99500
2020-02-19,442,445,441,441,42000
2020-02-20,444,446,440,440,58800
2020-02-21,440,444,438,438,76300
2020-02-25,431,431,418,423,162500
2020-02-26,415,422,413,421,109200
2020-02-27,421,421,406,408,111400
2020-02-28,399,404,393,393,131600
2020-03-02,392,409,392,402,157700
2020-03-03,412,412,391,391,131200
2020-03-04,388,392,385,388,107200
2020-03-05,392,394,385,385,56200
2020-03-06,383,383,362,364,209400
2020-03-09,348,354,333,337,236900
2020-03-10,329,344,306,342,250200
2020-03-11,340,347,327,327,81800
2020-03-12,316,324,308,312,135000
2020-03-13,292,313,292,298,256300
2020-03-16,304,318,298,298,152000
2020-03-17,290,329,289,326,149300
2020-03-18,330,336,315,315,101700
2020-03-19,327,333,319,327,91700
2020-03-23,331,341,316,340,123500
2020-03-24,345,345,332,342,158100
2020-03-25,350,351,339,350,98200
2020-03-26,350,355,334,355,112900
2020-03-27,362,370,352,370,132900
2020-03-30,368,368,348,364,77900
2020-03-31,358,365,350,353,59300
2020-04-01,345,355,336,337,54400
2020-04-02,332,339,322,325,47600
2020-04-03,347,353,318,318,56400
2020-04-06,318,341,318,339,82500
2020-04-07,347,353,339,349,99400
2020-04-08,350,357,348,355,65300
2020-04-09,355,355,345,348,46400
2020-04-10,353,363,348,363,62600
2020-04-13,362,362,345,348,45900
2020-04-14,348,350,341,345,61800
2020-04-15,342,342,331,337,72000
2020-04-16,336,342,332,342,44900
2020-04-17,342,346,337,341,47000
2020-04-20,342,344,338,340,31400
2020-04-21,335,336,330,332,37900
2020-04-22,330,330,323,326,41200
2020-04-23,325,336,325,336,52600
2020-04-24,335,335,330,334,36800
2020-04-27,338,340,332,340,43700
2020-04-28,341,349,336,349,79700
2020-04-30,379,387,375,383,428300
2020-05-01,383,383,371,372,95600
2020-05-07,375,375,361,363,72100
2020-05-08,366,377,364,377,60200
2020-05-11,378,385,377,385,72200
2020-05-12,387,387,378,386,42700
2020-05-13,380,383,377,383,33400
2020-05-14,382,382,374,375,49700
2020-05-15,382,382,370,380,91300
2020-05-18,380,380,363,373,79700
2020-05-19,378,379,371,373,39500
2020-05-20,374,376,371,374,73500
2020-05-21,378,383,377,380,96900
2020-05-22,381,384,369,373,55000
2020-05-25,374,378,365,373,59200
2020-05-26,376,383,374,383,49700
2020-05-27,387,396,386,392,123200
2020-05-28,392,398,383,384,109500
2020-05-29,383,387,380,380,63700
2020-06-01,380,380,373,375,84700
2020-06-02,379,386,377,385,52900
2020-06-03,389,389,377,381,69700
2020-06-04,386,388,381,386,53400
2020-06-05,386,391,383,391,66400
2020-06-08,395,399,391,399,68900
2020-06-09,395,399,392,397,73800
2020-06-10,397,397,390,390,59000
2020-06-11,383,383,365,369,127500
2020-06-12,358,363,355,361,103000
2020-06-15,361,365,349,349,47100
2020-06-16,354,370,354,369,47200
2020-06-17,368,370,364,365,38300
2020-06-18,364,365,360,362,50500
2020-06-19,361,361,355,356,75600
2020-06-22,357,363,357,362,55000
2020-06-23,360,363,357,363,60800
2020-06-24,362,362,357,358,42400
2020-06-25,356,356,347,352,60100
2020-06-26,353,355,351,353,35800
2020-06-29,350,352,342,351,88200
2020-06-30,350,350,340,340,66700
2020-07-01,342,342,333,333,55300
2020-07-02,334,336,329,330,51200
2020-07-03,330,332,326,329,26600
2020-07-06,329,350,329,350,66400
2020-07-07,348,351,343,344,48200
2020-07-08,341,347,337,337,22000
2020-07-09,339,339,331,331,40700
2020-07-10,339,339,329,331,84700
2020-07-13,334,342,334,342,30300
2020-07-14,341,341,337,339,34100
2020-07-15,344,350,344,350,82200
2020-07-16,348,348,340,341,58900
2020-07-17,341,344,339,344,33000
2020-07-20,342,346,342,344,39900
2020-07-21,343,349,341,347,32100
2020-07-22,345,345,338,338,41000
2020-07-27,334,349,334,349,54200
2020-07-28,348,348,341,342,24100
2020-07-29,342,342,336,336,38500
2020-07-30,339,339,330,330,52100
2020-07-31,330,330,318,320,70000
2020-08-03,319,327,319,325,33200
2020-08-04,328,332,325,331,42700
2020-08-05,330,332,324,330,36200
2020-08-06,332,332,327,327,40200
2020-08-07,326,334,326,334,25200
2020-08-11,334,344,334,344,57100
2020-08-12,344,348,341,345,67000
2020-08-13,351,358,339,345,119400
2020-08-14,338,343,336,336,54300
2020-08-17,340,343,339,342,20600
2020-08-18,339,340,334,335,37700
2020-08-19,333,340,333,340,18000
2020-08-20,336,338,327,327,86100
2020-08-21,328,332,328,332,29600
2020-08-24,332,333,328,332,14700
2020-08-25,334,342,332,341,48400
2020-08-26,336,344,336,344,27500
2020-08-27,347,348,341,346,35100
2020-08-28,342,349,338,340,36400
2020-08-31,340,345,336,336,44900
2020-09-01,337,337,334,335,22500
2020-09-02,338,341,336,341,17500
2020-09-03,340,342,337,338,27600
2020-09-04,335,338,333,337,29700
2020-09-07,335,347,335,347,34500
2020-09-08,345,350,345,350,32500
2020-09-09,343,352,343,351,52500
2020-09-10,353,355,349,355,51300
2020-09-11,358,364,351,364,63400
2020-09-14,364,367,362,365,63200
2020-09-15,365,365,356,359,58600
2020-09-16,360,367,360,365,36900
2020-09-17,365,370,362,370,33100
2020-09-18,368,369,362,366,40300
2020-09-23,365,365,356,362,49800
2020-09-24,358,358,353,353,127200
2020-09-25,354,362,348,348,86300
2020-09-28,352,361,349,361,73700
2020-09-29,361,362,350,360,37500
2020-09-30,358,358,347,347,31100
2020-10-02,350,351,342,342,27400
2020-10-05,342,351,342,350,30700
2020-10-06,351,354,350,354,7600
2020-10-07,350,352,346,352,20600
2020-10-08,354,355,345,347,38800
2020-10-09,346,347,341,343,25900
2020-10-12,345,345,341,344,14800
2020-10-13,343,344,341,344,16100
2020-10-14,344,344,340,342,18200
2020-10-15,342,342,335,335,21100
2020-10-16,336,339,334,336,17500
2020-10-19,335,339,331,332,34500
2020-10-20,332,332,322,324,32600
2020-10-21,327,333,327,332,26100
2020-10-22,331,333,327,332,24100
2020-10-23,333,333,329,332,12400
2020-10-26,328,331,328,331,21800
2020-10-27,327,331,326,331,26000
2020-10-28,327,332,327,332,16000
2020-10-29,324,330,323,326,37700
2020-10-30,325,325,311,311,59800
2020-11-02,312,323,312,323,40900
2020-11-04,324,326,320,326,21400
2020-11-05,325,325,317,325,31500
2020-11-06,325,326,321,326,76200
2020-11-09,325,326,321,326,51800
2020-11-10,330,336,326,336,88000
2020-11-11,335,344,332,344,62200
2020-11-12,344,344,331,343,52900
2020-11-13,342,344,335,337,26600
2020-11-16,338,345,336,342,56100
2020-11-17,343,344,335,344,39300
2020-11-18,345,346,342,344,21300
2020-11-19,342,347,341,344,41700
2020-11-20,344,345,301,311,505900
2020-11-24,319,337,316,323,211200
2020-11-25,336,336,325,329,87900
2020-11-26,326,327,320,323,65500
2020-11-27,326,330,324,330,94600
2020-11-30,329,329,320,321,50100
2020-12-01,321,325,319,323,51800
2020-12-02,324,329,322,326,92600
2020-12-03,329,330,322,325,56800
2020-12-04,325,329,322,324,55800
2020-12-07,321,324,320,320,64700
2020-12-08,320,322,318,320,38700
2020-12-09,320,321,318,321,22400
2020-12-10,320,327,320,326,53500
2020-12-11,325,325,321,321,38200
2020-12-14,323,327,322,324,71100
2020-12-15,324,326,323,324,117100
2020-12-16,325,336,322,335,116000
2020-12-17,336,336,323,325,46100
2020-12-18,323,327,322,327,57800
2020-12-21,328,328,321,326,46700
2020-12-22,321,324,317,319,111800
2020-12-23,320,320,313,313,70400
2020-12-24,315,318,312,315,62100
2020-12-25,313,319,313,319,73700
2020-12-28,320,320,311,314,89300
2020-12-29,316,318,314,318,61300
2020-12-30,315,315,312,312,50400
