Date,Open,High,Low,Close,Volume
2014-01-06,920,930,910,920,248900
2014-01-07,920,930,910,920,323800
2014-01-08,920,930,910,930,286400
2014-01-09,930,940,920,920,268200
2014-01-10,930,950,920,930,422200
2014-01-14,930,930,910,920,228700
2014-01-15,930,940,930,930,189500
2014-01-16,930,960,930,950,471300
2014-01-17,940,960,930,950,224600
2014-01-20,960,970,950,960,313200
2014-01-21,970,980,950,960,346200
2014-01-22,960,960,940,960,127800
2014-01-23,960,960,940,940,142800
2014-01-24,930,940,920,920,179200
2014-01-27,970,1220,970,1220,12420700
2014-01-28,1180,1200,1040,1050,6700700
2014-01-29,1070,1090,1040,1060,1281000
2014-01-30,1030,1040,980,1010,1387200
2014-01-31,1020,1030,980,990,659000
2014-02-03,980,990,960,960,471800
2014-02-04,940,940,890,910,760200
2014-02-05,920,940,900,920,413700
2014-02-06,930,960,920,940,285000
2014-02-07,960,970,930,960,354100
2014-02-10,950,970,950,960,295400
2014-02-12,970,970,950,960,196500
2014-02-13,960,970,940,950,229700
2014-02-14,940,950,910,920,216800
2014-02-17,920,940,900,940,149900
2014-02-18,940,950,930,950,155000
2014-02-19,950,960,940,960,125900
2014-02-20,940,950,930,940,190000
2014-02-21,940,950,930,940,144100
2014-02-24,930,950,920,940,119300
2014-02-25,930,940,920,930,155300
2014-02-26,930,940,930,940,70500
2014-02-27,940,940,930,940,67600
2014-02-28,930,940,920,920,126400
2014-03-03,920,920,880,900,219900
2014-03-04,900,910,900,910,105500
2014-03-05,910,920,900,920,109500
2014-03-06,920,930,910,920,154400
2014-03-07,920,920,910,920,129700
2014-03-10,910,910,900,900,100500
2014-03-11,910,910,900,910,75700
2014-03-12,900,910,890,890,115300
2014-03-13,890,910,890,900,158100
2014-03-14,890,900,870,870,356800
2014-03-17,870,880,850,860,159400
2014-03-18,870,890,870,880,152100
2014-03-19,870,880,860,870,124900
2014-03-20,870,880,850,850,183100
2014-03-24,860,890,850,870,229100
2014-03-25,890,910,880,900,266900
2014-03-26,890,900,880,900,87800
2014-03-27,900,920,880,920,135900
2014-03-28,920,920,910,910,71600
2014-03-31,910,920,900,920,57000
2014-04-01,920,930,910,930,244800
2014-04-02,920,940,920,930,177900
2014-04-03,930,950,930,940,145000
2014-04-04,950,950,930,930,108800
2014-04-07,930,970,910,950,218500
2014-04-08,940,940,910,910,136900
2014-04-09,900,910,900,900,132400
2014-04-10,910,920,890,890,101800
2014-04-11,880,900,880,890,120000
2014-04-14,880,900,880,880,102900
2014-04-15,880,890,880,880,78300
2014-04-16,890,910,890,910,156800
2014-04-17,910,920,900,900,118700
2014-04-18,900,910,900,910,22700
2014-04-21,900,920,900,900,94200
2014-04-22,920,920,900,920,71400
2014-04-23,920,920,910,920,75100
2014-04-24,920,930,900,910,81200
2014-04-25,900,930,900,910,73700
2014-04-28,910,920,900,910,47700
2014-04-30,900,910,880,880,207600
2014-05-01,890,910,890,910,126100
2014-05-02,900,910,890,910,72000
2014-05-07,910,910,870,880,186100
2014-05-08,880,890,870,870,176600
2014-05-09,870,880,850,870,317300
2014-05-12,870,880,860,870,91100
2014-05-13,870,890,870,870,116300
2014-05-14,880,890,870,870,79500
2014-05-15,880,880,870,870,99900
2014-05-16,870,870,860,860,116900
2014-05-19,860,870,850,850,125100
2014-05-20,850,860,850,850,102500
2014-05-21,850,850,840,840,81700
2014-05-22,850,860,840,850,127000
2014-05-23,850,870,850,860,156500
2014-05-26,870,880,860,880,92400
2014-05-27,880,880,870,880,94700
2014-05-28,880,890,870,870,118100
2014-05-29,880,890,870,880,109900
2014-05-30,880,890,870,870,81400
2014-06-02,890,900,880,890,169100
2014-06-03,900,900,890,900,61200
2014-06-04,890,900,880,900,70600
2014-06-05,890,900,890,900,47000
2014-06-06,900,900,890,900,58200
2014-06-09,900,900,890,900,63400
2014-06-10,900,910,890,890,82000
2014-06-11,900,910,890,910,105400
2014-06-12,900,910,890,890,107000
2014-06-13,900,910,890,900,132100
2014-06-16,900,910,890,900,87900
2014-06-17,890,900,880,890,146800
2014-06-18,890,890,880,880,80100
2014-06-19,880,900,880,890,157300
2014-06-20,900,900,890,900,100800
2014-06-23,900,910,890,900,130200
2014-06-24,900,910,890,900,63700
2014-06-25,900,910,890,900,80000
2014-06-26,900,910,890,890,105800
2014-06-27,900,910,860,870,412400
2014-06-30,880,890,880,890,103400
2014-07-01,890,900,880,890,145900
2014-07-02,890,900,880,880,123600
2014-07-03,880,890,880,880,139300
2014-07-04,890,890,880,880,150300
2014-07-07,880,900,880,880,257000
2014-07-08,890,900,880,890,121100
2014-07-09,890,900,880,880,145300
2014-07-10,890,890,880,880,96400
2014-07-11,880,890,870,890,181000
2014-07-14,880,890,880,890,104900
2014-07-15,890,900,880,900,173100
2014-07-16,890,900,880,880,262400
2014-07-17,890,900,880,880,107900
2014-07-18,880,890,870,880,105800
2014-07-22,880,890,870,880,127300
2014-07-23,880,890,880,880,63600
2014-07-24,880,890,870,880,152100
2014-07-25,880,890,880,880,79600
2014-07-28,880,900,880,890,223100
2014-07-29,890,910,890,910,214200
2014-07-30,900,910,890,900,224500
2014-07-31,890,900,890,890,89500
2014-08-01,880,890,880,890,257000
2014-08-04,880,890,880,880,116600
2014-08-05,890,890,880,880,51500
2014-08-06,890,890,870,870,154700
2014-08-07,880,880,870,870,120300
2014-08-08,870,880,850,850,338500
2014-08-11,860,870,850,860,144500
2014-08-12,860,880,860,860,152800
2014-08-13,860,870,860,860,96200
2014-08-14,870,880,860,870,124900
2014-08-15,860,870,860,860,86200
2014-08-18,870,870,860,860,77600
2014-08-19,870,880,860,860,81500
2014-08-20,870,880,870,870,98800
2014-08-21,870,880,870,880,81200
2014-08-22,880,880,870,870,65200
2014-08-25,870,890,870,880,261500
2014-08-26,890,960,880,910,679800
2014-08-27,900,930,900,910,483000
2014-08-28,900,910,900,900,169500
2014-08-29,900,900,880,900,267100
2014-09-01,900,910,900,910,125700
2014-09-02,910,920,900,900,192500
2014-09-03,900,910,890,900,204700
2014-09-04,900,920,900,910,316000
2014-09-05,910,910,900,900,97800
2014-09-08,910,910,900,900,101000
2014-09-09,910,920,900,910,333400
2014-09-10,910,920,900,900,172600
2014-09-11,910,920,900,910,202600
2014-09-12,920,920,900,920,345900
2014-09-16,920,920,900,920,204400
2014-09-17,910,920,910,920,88400
2014-09-18,910,920,910,920,91200
2014-09-19,910,920,900,920,223900
2014-09-22,910,920,900,920,146900
2014-09-24,900,920,900,910,172800
2014-09-25,910,910,900,910,104700
2014-09-26,900,910,890,910,138000
2014-09-29,910,910,900,910,107300
2014-09-30,910,910,890,890,173300
2014-10-01,900,900,880,880,139600
2014-10-02,880,890,870,870,157000
2014-10-03,870,880,870,870,80400
2014-10-06,890,900,880,880,136600
2014-10-07,880,890,880,890,77600
2014-10-08,880,890,870,890,98700
2014-10-09,890,890,860,860,302900
2014-10-10,850,860,840,850,198500
2014-10-14,840,860,840,850,151100
2014-10-15,850,850,840,840,66900
2014-10-16,840,840,820,830,183300
2014-10-17,820,830,810,810,143700
2014-10-20,830,840,820,830,91400
2014-10-21,840,840,830,830,49900
2014-10-22,840,840,810,820,266700
2014-10-23,820,830,810,820,204400
2014-10-24,830,830,820,830,55800
2014-10-27,830,840,820,840,88400
2014-10-28,830,840,820,830,51000
2014-10-29,840,850,830,850,80800
2014-10-30,850,850,830,850,164100
2014-10-31,850,860,840,860,125600
2014-11-04,870,870,830,850,354000
2014-11-05,840,850,840,850,111800
2014-11-06,850,850,840,840,135700
2014-11-07,840,850,840,850,67000
2014-11-10,850,860,840,860,159500
2014-11-11,860,860,840,860,144700
2014-11-12,850,870,850,870,179300
2014-11-13,860,870,850,860,93500
2014-11-14,870,870,860,870,96200
2014-11-17,870,870,850,850,89300
2014-11-18,860,870,850,870,174500
2014-11-19,870,870,860,870,83400
2014-11-20,860,870,860,870,40300
2014-11-21,860,870,860,860,63000
2014-11-25,870,880,860,880,224800
2014-11-26,870,890,860,870,230700
2014-11-27,880,880,860,870,127600
2014-11-28,880,880,870,870,107600
2014-12-01,880,890,870,870,151300
2014-12-02,870,880,870,870,138200
2014-12-03,870,880,870,870,156700
2014-12-04,880,890,870,880,359100
2014-12-05,880,890,870,880,110900
2014-12-08,890,900,880,890,212600
2014-12-09,890,900,880,890,261100
