Date,Open,High,Low,Close,Volume
2007-01-04,2090,2150,2090,2130,93300
2007-01-05,2130,2220,2120,2220,338400
2007-01-09,2220,2300,2200,2300,421200
2007-01-10,2290,2290,2230,2280,200700
2007-01-11,2250,2290,2220,2260,242800
2007-01-12,2270,2280,2230,2240,213200
2007-01-15,2250,2300,2220,2290,204400
2007-01-16,2290,2300,2250,2250,98900
2007-01-17,2240,2280,2210,2260,140500
2007-01-18,2280,2340,2270,2310,269200
2007-01-19,2310,2330,2280,2310,104800
2007-01-22,2330,2360,2310,2340,119500
2007-01-23,2330,2380,2330,2370,159400
2007-01-24,2390,2390,2350,2360,134000
2007-01-25,2360,2370,2330,2340,119100
2007-01-26,2290,2320,2260,2300,99500
2007-01-29,2300,2310,2270,2290,133800
2007-01-30,2280,2330,2280,2320,102000
2007-01-31,2310,2320,2270,2290,70200
2007-02-01,2280,2330,2270,2330,112300
2007-02-02,2310,2340,2310,2310,125400
2007-02-05,2310,2330,2300,2310,114500
2007-02-06,2290,2320,2270,2300,129200
2007-02-07,2300,2300,2250,2270,137400
2007-02-08,2260,2270,2170,2200,166400
2007-02-09,2190,2330,2190,2290,310300
2007-02-13,2330,2370,2330,2360,178500
2007-02-14,2340,2350,2310,2310,148200
2007-02-15,2330,2370,2310,2350,194400
2007-02-16,2350,2390,2330,2390,157800
2007-02-19,2420,2470,2390,2410,270700
2007-02-20,2380,2390,2330,2380,223300
2007-02-21,2380,2390,2360,2380,89800
2007-02-22,2400,2410,2370,2390,188900
2007-02-23,2380,2430,2370,2390,219000
2007-02-26,2410,2580,2400,2560,517600
2007-02-27,2540,2610,2470,2560,694700
2007-02-28,2310,2440,2300,2420,366000
2007-03-01,2390,2470,2330,2420,370600
2007-03-02,2390,2410,2330,2340,312300
2007-03-05,2320,2350,2240,2270,255300
2007-03-06,2240,2300,2220,2260,292800
2007-03-07,2310,2320,2240,2250,326200
2007-03-08,2220,2270,2220,2270,387000
2007-03-09,2300,2310,2260,2260,530900
2007-03-12,2280,2310,2270,2290,169000
2007-03-13,2290,2300,2260,2260,172200
2007-03-14,2210,2230,2190,2200,202700
2007-03-15,2230,2240,2220,2230,164200
2007-03-16,2230,2240,2200,2220,192600
2007-03-19,2220,2290,2210,2280,238300
2007-03-20,2290,2290,2250,2250,154500
2007-03-22,2280,2310,2260,2290,198900
2007-03-23,2280,2280,2240,2250,152000
2007-03-26,2240,2250,2220,2240,101700
2007-03-27,2220,2230,2210,2210,108000
2007-03-28,2200,2230,2190,2210,181300
2007-03-29,2200,2210,2150,2210,120700
2007-03-30,2220,2220,2180,2190,85200
2007-04-02,2210,2240,2160,2180,241000
2007-04-03,2180,2180,2130,2160,203000
2007-04-04,2180,2190,2170,2180,131200
2007-04-05,2170,2190,2170,2190,97900
2007-04-06,2190,2230,2190,2210,133200
2007-04-09,2230,2240,2220,2240,60200
2007-04-10,2240,2240,2210,2230,79100
2007-04-11,2210,2230,2200,2220,84800
2007-04-12,2200,2210,2170,2190,93600
2007-04-13,2200,2210,2170,2180,97400
2007-04-16,2190,2210,2180,2180,105800
2007-04-17,2200,2200,2160,2170,92900
2007-04-18,2170,2200,2170,2200,103100
2007-04-19,2180,2180,2140,2160,110400
2007-04-20,2160,2170,2150,2160,58800
2007-04-23,2180,2190,2160,2170,64700
2007-04-24,2140,2170,2140,2170,62900
2007-04-25,2150,2180,2140,2160,78400
2007-04-26,2170,2210,2160,2180,113100
2007-04-27,2170,2170,2130,2150,92800
2007-05-01,2140,2170,2130,2170,86600
2007-05-02,2170,2190,2150,2190,59200
2007-05-07,2200,2230,2200,2220,91700
2007-05-08,2200,2220,2200,2220,55800
2007-05-09,2210,2410,2210,2380,577200
2007-05-10,2350,2380,2340,2370,362600
2007-05-11,2360,2430,2360,2400,453000
2007-05-14,2390,2390,2360,2360,218500
2007-05-15,2330,2350,2320,2330,212800
2007-05-16,2330,2360,2330,2360,112500
2007-05-17,2390,2390,2360,2360,158300
2007-05-18,2350,2360,2330,2350,130700
2007-05-21,2370,2400,2360,2400,143500
2007-05-22,2410,2410,2360,2380,108200
2007-05-23,2390,2430,2380,2410,110700
2007-05-24,2450,2470,2430,2450,267800
2007-05-25,2410,2420,2400,2410,129400
2007-05-28,2480,2490,2450,2480,374600
2007-05-29,2460,2470,2450,2450,202000
2007-05-30,2440,2460,2420,2450,170600
2007-05-31,2640,2670,2570,2600,1732000
2007-06-01,2630,2710,2610,2650,781200
2007-06-04,2590,2610,2580,2580,292200
2007-06-05,2680,2690,2650,2660,456100
2007-06-06,2700,2710,2670,2690,493900
2007-06-07,2630,2650,2620,2650,292200
2007-06-08,2600,2620,2590,2620,430000
2007-06-11,2660,2680,2630,2680,309200
2007-06-12,2630,2660,2630,2640,188000
2007-06-13,2620,2630,2610,2620,126400
2007-06-14,2630,2660,2630,2650,139400
2007-06-15,2670,2710,2660,2680,324100
2007-06-18,2660,2670,2660,2660,158000
2007-06-19,2730,2860,2720,2740,1904100
2007-06-20,2750,2760,2710,2740,493300
2007-06-21,2700,2710,2660,2690,226200
2007-06-22,2690,2700,2680,2690,148400
2007-06-25,2690,2690,2640,2640,151700
2007-06-26,2660,2690,2650,2670,178300
2007-06-27,2700,2700,2660,2700,188600
2007-06-28,2750,2790,2740,2780,436300
2007-06-29,2800,2810,2750,2780,392500
2007-07-02,2790,2840,2770,2800,287400
2007-07-03,2790,2820,2780,2800,212400
2007-07-04,2800,2860,2790,2820,561200
2007-07-05,2840,2900,2820,2880,581400
2007-07-06,2880,2890,2850,2860,215800
2007-07-09,2870,2940,2850,2880,374400
2007-07-10,2890,2900,2860,2880,154400
2007-07-11,2840,2860,2820,2830,183100
2007-07-12,2860,2860,2740,2790,197000
2007-07-13,2810,2830,2770,2800,206500
2007-07-17,2730,2760,2710,2750,214500
2007-07-18,2740,2770,2670,2690,217000
2007-07-19,2820,2820,2800,2800,241600
2007-07-20,2810,2820,2800,2800,128200
2007-07-23,2790,2800,2780,2780,97300
2007-07-24,2720,2750,2700,2700,275800
2007-07-25,2640,2670,2640,2660,126800
2007-07-26,2640,2670,2620,2630,172700
2007-07-27,2560,2600,2550,2570,217100
