Date,Open,High,Low,Close,Volume
2009-01-05,2090,2100,2020,2060,138600
2009-01-06,1990,1990,1960,1960,226700
2009-01-07,1960,1960,1870,1870,200000
2009-01-08,1870,1870,1860,1860,202300
2009-01-09,1860,1860,1840,1840,164400
2009-01-13,1840,1840,1810,1810,387000
2009-01-14,1810,1810,1730,1730,143000
2009-01-15,1730,1730,1650,1650,308400
2009-01-16,1650,1690,1650,1690,199500
2009-01-19,1690,1720,1690,1720,131900
2009-01-20,1720,1720,1650,1650,118000
2009-01-21,1650,1650,1590,1590,272300
2009-01-22,1590,1590,1560,1560,363300
2009-01-23,1560,1560,1510,1510,138700
2009-01-26,1510,1510,1510,1510,108300
2009-01-27,1510,1580,1510,1580,130100
2009-01-28,1580,1580,1560,1560,168500
2009-01-29,1560,1570,1560,1570,178400
2009-01-30,1570,1570,1540,1540,91400
2009-02-02,1540,1540,1540,1540,100500
2009-02-03,1540,1540,1480,1480,158500
2009-02-04,1480,1480,1450,1450,198600
2009-02-05,1450,1450,1420,1420,264600
2009-02-06,1420,1430,1420,1430,209700
2009-02-09,1430,1430,1400,1400,154100
2009-02-10,1450,1490,1390,1440,122300
2009-02-12,1370,1370,1290,1290,185100
2009-02-13,1290,1310,1290,1310,192100
2009-02-16,1310,1320,1310,1320,81500
2009-02-17,1320,1320,1280,1280,80900
2009-02-18,1280,1280,1220,1220,171600
2009-02-19,1270,1270,1270,1270,196000
2009-02-20,1270,1280,1270,1280,149700
2009-02-23,1280,1280,1240,1240,76200
2009-02-24,1240,1240,1170,1170,114900
2009-02-25,1170,1180,1170,1180,160600
2009-02-26,1180,1210,1180,1210,120800
2009-02-27,1210,1250,1210,1250,124200
2009-03-02,1250,1250,1190,1190,131900
2009-03-03,1190,1190,1180,1180,105100
2009-03-04,1180,1180,1180,1180,182800
2009-03-05,1180,1200,1180,1200,131600
2009-03-06,1200,1200,1170,1170,104700
2009-03-09,1170,1170,1160,1160,58600
2009-03-10,1160,1170,1160,1170,48600
2009-03-11,1210,1210,1210,1210,117100
2009-03-12,1210,1210,1200,1200,84700
2009-03-13,1200,1280,1200,1280,345100
2009-03-16,1280,1330,1280,1330,115600
2009-03-17,1330,1330,1330,1330,102900
2009-03-18,1330,1330,1290,1290,138300
2009-03-19,1290,1290,1290,1290,128500
2009-03-23,1290,1310,1290,1310,159700
2009-03-24,1310,1330,1310,1330,169200
2009-03-25,1330,1350,1330,1350,104100
2009-03-26,1330,1350,1330,1350,97400
2009-03-27,1350,1470,1350,1470,383400
2009-03-30,1470,1470,1370,1370,203900
2009-03-31,1370,1370,1370,1370,129100
2009-04-01,1370,1410,1370,1410,131700
2009-04-02,1410,1500,1410,1500,136000
2009-04-03,1470,1470,1450,1450,156000
2009-04-06,1460,1460,1460,1460,71200
2009-04-07,1460,1470,1460,1470,73000
2009-04-08,1390,1390,1390,1390,106100
2009-04-09,1390,1440,1390,1440,100700
2009-04-10,1420,1430,1420,1430,147600
2009-04-13,1450,1450,1450,1450,53400
2009-04-14,1480,1530,1480,1530,256900
2009-04-15,1530,1550,1530,1550,181800
2009-04-16,1550,1560,1550,1560,146700
2009-04-17,1560,1560,1560,1560,85000
2009-04-20,1550,1550,1530,1530,56500
2009-04-21,1530,1530,1460,1460,64000
2009-04-22,1470,1470,1440,1440,86900
2009-04-23,1450,1460,1450,1460,68600
2009-04-24,1460,1460,1460,1460,92000
2009-04-27,1460,1470,1460,1470,106900
2009-04-28,1470,1470,1400,1400,80600
2009-04-30,1400,1460,1400,1460,70700
2009-05-01,1460,1480,1460,1480,70200
2009-05-07,1500,1500,1500,1500,80900
2009-05-08,1460,1470,1460,1470,178300
2009-05-11,1470,1510,1470,1510,86900
2009-05-12,1514.756,1530,1514.756,1530,144300
2009-05-13,1530,1550,1530,1550,141800
2009-05-14,1550,1550,1510,1510,128800
2009-05-15,1510,1510,1510,1510,58600
2009-05-18,1510,1510,1460,1460,98000
2009-05-19,1460,1470,1460,1470,88300
2009-05-20,1470,1470,1470,1470,75900
2009-05-21,1470,1470,1430,1430,111100
2009-05-22,1420,1420,1410,1410,147000
2009-05-25,1410,1410,1410,1410,143200
2009-05-26,1410,1430,1410,1430,48100
2009-05-27,1430,1430,1420,1420,99800
2009-05-28,1420,1420,1410,1410,95600
2009-05-29,1410,1420,1410,1420,111700
2009-06-01,1420,1450,1420,1450,125400
2009-06-02,1450,1450,1430,1430,131300
2009-06-03,1430,1430,1430,1430,75900
2009-06-04,1420,1420,1420,1420,55800
2009-06-05,1415.6552,1420,1415.6552,1420,89500
2009-06-08,1430,1430,1430,1430,72800
2009-06-09,1430,1430,1430,1430,116800
2009-06-10,1440,1490,1440,1490,362700
2009-06-11,1480,1490,1480,1480,115300
2009-06-12,1490,1490,1470,1490,465400
2009-06-15,1510,1510,1490,1500,137600
2009-06-16,1440,1440,1430,1430,158800
2009-06-17,1460,1460,1440,1450,172700
2009-06-18,1390,1400,1380,1390,218300
2009-06-19,1370,1380,1350,1360,225600
2009-06-22,1380,1380,1360,1370,148200
2009-06-23,1350,1360,1330,1340,202600
