Date,Open,High,Low,Close,Volume
2022-01-04,329,329,321,323,88400
2022-01-05,321,325,316,320,151600
2022-01-06,315,322,315,317,88300
2022-01-07,320,323,317,319,44500
2022-01-11,319,322,315,318,77900
2022-01-12,320,325,320,324,74900
2022-01-13,324,324,321,323,22000
2022-01-14,325,325,319,322,72300
2022-01-17,322,325,319,321,29700
2022-01-18,322,322,315,315,27200
2022-01-19,312,315,311,311,64100
2022-01-20,312,318,311,311,41700
2022-01-21,311,314,309,314,54600
2022-01-24,313,317,311,317,37000
2022-01-25,315,315,310,312,35200
2022-01-26,313,315,311,311,41400
2022-01-27,314,314,304,305,91400
2022-01-28,309,320,309,320,117500
2022-01-31,316,317,312,314,52400
2022-02-01,318,318,310,310,40200
2022-02-02,311,320,311,318,57700
2022-02-03,316,319,314,314,36100
2022-02-04,314,320,314,317,49200
2022-02-07,315,321,315,319,52900
2022-02-08,321,321,317,319,32800
2022-02-09,321,323,319,323,68300
2022-02-10,323,323,319,323,61400
2022-02-14,315,321,315,320,75600
2022-02-15,324,327,320,320,70500
2022-02-16,325,326,323,324,41800
2022-02-17,324,325,320,324,50200
2022-02-18,322,322,320,320,23100
2022-02-21,320,320,315,315,41400
2022-02-22,314,314,310,311,41500
2022-02-24,310,313,306,313,72000
2022-02-25,312,313,307,310,64400
2022-02-28,315,317,311,315,58600
2022-03-01,318,318,312,313,54300
2022-03-02,311,313,308,308,77200
2022-03-03,309,313,309,313,56600
2022-03-04,310,313,309,309,49600
2022-03-07,309,309,304,304,85400
2022-03-08,309,309,291,293,151100
2022-03-09,294,297,291,293,100300
2022-03-10,306,309,301,305,108700
2022-03-11,302,308,302,306,102600
2022-03-14,307,309,305,307,50800
2022-03-15,305,310,304,309,54100
2022-03-16,310,313,308,312,77100
2022-03-17,315,315,309,315,77600
2022-03-18,314,318,311,318,116900
2022-03-22,318,319,316,319,66000
2022-03-23,319,322,318,321,80300
2022-03-24,320,323,318,323,53900
2022-03-25,324,325,320,324,56800
2022-03-28,326,326,322,324,54300
2022-03-29,324,326,321,326,85800
2022-03-30,318,318,313,318,94100
2022-03-31,315,318,313,313,55400
2022-04-01,315,316,311,315,54000
2022-04-04,314,315,313,313,18600
2022-04-05,315,316,310,311,53900
2022-04-06,312,312,308,308,57600
2022-04-07,308,308,303,306,85500
2022-04-08,306,307,303,306,81800
2022-04-11,306,306,302,302,59600
2022-04-12,302,303,299,302,62100
2022-04-13,306,306,298,303,45600
2022-04-14,303,304,301,304,34200
2022-04-15,303,304,301,302,17600
2022-04-18,301,303,299,301,32300
2022-04-19,303,303,299,299,23900
2022-04-20,300,308,300,308,76500
2022-04-21,308,311,306,311,81700
2022-04-22,308,311,305,308,35700
2022-04-25,308,308,301,301,32600
2022-04-26,304,305,303,304,24600
2022-04-27,302,302,297,297,100000
2022-04-28,297,305,297,305,58200
2022-05-02,305,307,303,305,68500
2022-05-06,304,307,304,306,48800
2022-05-09,304,306,303,303,53700
2022-05-10,303,303,298,298,70200
2022-05-11,303,303,297,298,84400
2022-05-12,298,307,296,296,108300
2022-05-13,295,301,295,297,114600
2022-05-16,298,299,294,296,110000
2022-05-17,299,299,295,295,30300
2022-05-18,295,297,294,296,52200
2022-05-19,294,294,291,292,111200
2022-05-20,293,294,290,292,105700
2022-05-23,300,302,295,301,209800
2022-05-24,302,304,299,300,125400
2022-05-25,299,302,297,299,71500
2022-05-26,301,302,297,297,56600
2022-05-27,299,303,298,303,52300
2022-05-30,305,306,301,301,117300
2022-05-31,302,303,300,300,78000
2022-06-01,301,308,301,307,109800
2022-06-02,306,306,302,305,60800
2022-06-03,306,307,302,302,49600
2022-06-06,302,303,300,301,95900
2022-06-07,302,308,302,307,124900
2022-06-08,308,311,307,311,101100
2022-06-09,308,313,308,311,92000
2022-06-10,308,311,306,306,75000
2022-06-13,302,304,301,301,77200
2022-06-14,300,300,296,299,116600
2022-06-15,298,300,297,297,89200
2022-06-16,298,300,297,298,98800
2022-06-17,295,301,294,297,119900
2022-06-20,299,300,294,294,52000
2022-06-21,296,299,295,297,61700
2022-06-22,299,302,296,301,72200
2022-06-23,301,301,296,298,76700
2022-06-24,299,299,297,299,51000
2022-06-27,302,303,299,299,69400
2022-06-28,301,303,299,302,92500
2022-06-29,302,302,298,298,91000
2022-06-30,299,300,296,297,59400
2022-07-01,298,299,292,293,81400
2022-07-04,295,300,295,299,74500
2022-07-05,300,300,295,297,83000
2022-07-06,295,297,294,294,40000
2022-07-07,296,297,293,297,58500
2022-07-08,296,298,294,294,85200
2022-07-11,296,300,296,298,85400
2022-07-12,298,298,294,295,76300
2022-07-13,295,297,294,296,60000
2022-07-14,295,297,295,297,56000
2022-07-15,298,298,295,295,56600
2022-07-19,295,296,294,296,46300
2022-07-20,299,299,296,299,51200
2022-07-21,296,299,296,298,62100
2022-07-22,298,298,296,297,61800
2022-07-25,300,302,298,302,181900
2022-07-26,302,302,299,299,47700
2022-07-27,300,300,297,298,59100
2022-07-28,300,301,298,298,128200
2022-07-29,298,299,296,298,85700
2022-08-01,297,300,295,299,105500
2022-08-02,299,299,296,298,79800
2022-08-03,298,298,294,297,93400
2022-08-04,296,296,292,293,112500
2022-08-05,293,298,291,295,195700
2022-08-08,292,294,290,290,201000
2022-08-09,291,291,289,289,109800
2022-08-10,291,292,289,292,145500
2022-08-12,293,295,292,295,160100
2022-08-15,295,297,295,296,79000
2022-08-16,297,298,295,296,87900
2022-08-17,298,301,296,300,168200
2022-08-18,297,299,296,296,58900
2022-08-19,299,299,297,297,54500
2022-08-22,298,303,297,302,182700
2022-08-23,300,302,298,298,79400
2022-08-24,302,302,299,299,60300
2022-08-25,300,305,300,305,172900
2022-08-26,305,306,301,302,95600
2022-08-29,301,301,298,299,111000
2022-08-30,302,302,299,302,48900
2022-08-31,299,300,297,300,81500
2022-09-01,297,299,296,296,95600
2022-09-02,299,299,294,296,80400
2022-09-05,296,302,294,297,120000
2022-09-06,297,297,293,295,123500
2022-09-07,295,295,291,293,120900
2022-09-08,293,295,293,295,78300
2022-09-09,296,298,295,297,99400
2022-09-12,301,301,296,300,89400
2022-09-13,297,299,296,297,64900
2022-09-14,294,297,294,295,74000
2022-09-15,295,295,293,294,83600
2022-09-16,295,297,293,293,74300
2022-09-20,295,297,294,296,64200
2022-09-21,293,296,292,294,109100
2022-09-22,292,292,288,289,206200
2022-09-26,288,288,281,282,271100
2022-09-27,287,287,282,283,101200
2022-09-28,281,283,278,283,181500
2022-09-29,290,290,284,288,95200
2022-09-30,288,288,283,283,122100
2022-10-03,287,287,282,286,87600
2022-10-04,288,292,287,291,141200
2022-10-05,293,293,290,290,68600
2022-10-06,291,294,291,294,95100
2022-10-07,291,294,291,292,55400
2022-10-11,288,291,285,285,99900
2022-10-12,286,286,282,282,143100
2022-10-13,282,283,275,275,232400
2022-10-14,278,280,276,277,125100
2022-10-17,277,278,275,276,102300
2022-10-18,277,279,276,278,98800
2022-10-19,281,281,272,281,178400
2022-10-20,277,277,275,276,101600
2022-10-21,276,277,274,276,105300
2022-10-24,278,279,274,279,228200
2022-10-25,279,280,277,280,91800
2022-10-26,280,281,277,280,93100
2022-10-27,277,278,275,278,104400
2022-10-28,276,278,273,275,322200
2022-10-31,276,276,274,274,92900
2022-11-01,274,276,274,275,71400
2022-11-02,276,277,274,274,61200
2022-11-04,273,275,273,273,136400
2022-11-07,273,276,273,276,91500
2022-11-08,274,280,274,279,119800
2022-11-09,279,281,279,281,56400
2022-11-10,280,282,278,280,61900
2022-11-11,283,283,278,280,77100
2022-11-14,283,283,277,281,156300
2022-11-15,278,282,277,277,125900
2022-11-16,278,278,273,273,177300
2022-11-17,273,276,272,276,103200
2022-11-18,276,279,276,277,97900
2022-11-21,278,280,277,278,44100
2022-11-22,280,280,278,279,52700
2022-11-24,281,282,280,282,82200
2022-11-25,282,283,281,281,91900
2022-11-28,282,282,279,279,91500
2022-11-29,279,282,278,279,67300
2022-11-30,280,280,278,279,54800
2022-12-01,279,280,277,277,80100
2022-12-02,280,280,274,276,96900
2022-12-05,279,279,275,276,37200
2022-12-06,276,276,273,273,56000
2022-12-07,276,276,273,273,109200
2022-12-08,274,274,271,274,114400
2022-12-09,273,277,273,277,93200
2022-12-12,277,280,276,278,104000
2022-12-13,278,279,276,276,79000
2022-12-14,278,280,277,280,95800
2022-12-15,279,286,279,283,123200
2022-12-16,281,282,278,278,101900
2022-12-19,279,283,279,280,105100
2022-12-20,283,286,280,280,108600
2022-12-21,284,284,279,279,121800
2022-12-22,280,288,280,288,115800
2022-12-23,286,286,282,286,153300
2022-12-26,284,286,282,284,115900
2022-12-27,286,286,280,282,100800
2022-12-28,280,283,280,282,71500
2022-12-29,281,283,280,283,32600
2022-12-30,284,285,282,283,53700
