Date,Open,High,Low,Close,Volume
2006-01-02,2650,2650,2650,2650,0
2006-01-03,2650,2650,2650,2650,0
2006-01-04,2680,2820,2680,2800,517000
2006-01-05,2800,2880,2680,2730,786200
2006-01-06,2750,2790,2710,2760,495000
2006-01-09,2760,2760,2760,2760,0
2006-01-10,2770,2790,2720,2730,427100
2006-01-11,2710,2720,2630,2700,325200
2006-01-12,2750,2780,2720,2760,392600
2006-01-13,2790,2820,2730,2770,645300
2006-01-16,2730,2780,2730,2740,246100
2006-01-17,2700,2720,2610,2610,311700
2006-01-18,2510,2570,2220,2370,551300
2006-01-19,2320,2600,2320,2510,277900
2006-01-20,2510,2570,2420,2450,366800
2006-01-23,2300,2400,2290,2290,337600
2006-01-24,2340,2390,2330,2360,266000
2006-01-25,2410,2470,2380,2420,340300
2006-01-26,2460,2460,2400,2440,225700
2006-01-27,2470,2510,2440,2510,241600
2006-01-30,2530,2570,2520,2540,319100
2006-01-31,2530,2550,2510,2530,156800
2006-02-01,2500,2530,2460,2470,239300
2006-02-02,2480,2570,2470,2530,481300
2006-02-03,2520,2640,2510,2610,1009400
2006-02-06,2660,2680,2620,2640,396800
2006-02-07,2640,2670,2610,2620,265600
2006-02-08,2620,2710,2560,2580,663000
2006-02-09,2620,2670,2580,2670,509400
2006-02-10,2660,2660,2480,2530,564700
2006-02-13,2490,2510,2310,2330,506500
2006-02-14,2330,2410,2260,2390,569300
2006-02-15,2440,2570,2430,2500,564400
2006-02-16,2500,2510,2440,2500,340700
2006-02-17,2480,2520,2360,2400,281200
2006-02-20,2300,2330,2210,2230,355100
2006-02-21,2250,2320,2230,2320,385200
2006-02-22,2310,2380,2280,2360,230300
2006-02-23,2390,2440,2380,2430,192100
2006-02-24,2430,2490,2410,2480,215900
2006-02-27,2500,2540,2460,2470,147500
2006-02-28,2470,2550,2450,2510,263000
2006-03-01,2430,2450,2400,2410,393100
2006-03-02,2430,2450,2250,2290,347000
2006-03-03,2280,2370,2270,2300,194000
2006-03-06,2300,2390,2290,2390,217200
2006-03-07,2380,2380,2340,2360,136900
2006-03-08,2350,2390,2350,2350,150900
2006-03-09,2360,2450,2360,2440,228600
2006-03-10,2410,2440,2380,2400,379800
2006-03-13,2420,2430,2410,2430,100200
2006-03-14,2430,2430,2400,2420,124400
2006-03-15,2430,2440,2410,2410,115200
2006-03-16,2420,2420,2370,2370,151500
2006-03-17,2390,2430,2360,2410,142300
2006-03-20,2400,2450,2390,2430,216100
2006-03-21,2430,2430,2430,2430,0
2006-03-22,2410,2470,2410,2460,324300
2006-03-23,2480,2510,2430,2500,289400
2006-03-24,2510,2520,2460,2490,164600
2006-03-27,2510,2570,2510,2550,328900
2006-03-28,2560,2580,2520,2580,157200
2006-03-29,2560,2590,2550,2570,115500
2006-03-30,2590,2600,2540,2560,185700
2006-03-31,2570,2580,2560,2570,94100
2006-04-03,2570,2610,2560,2580,261900
2006-04-04,2580,2600,2570,2600,159100
2006-04-05,2590,2660,2590,2620,400800
2006-04-06,2650,2650,2600,2600,132500
2006-04-07,2600,2620,2590,2610,87100
2006-04-10,2580,2590,2550,2570,135500
2006-04-11,2610,2630,2580,2630,216300
2006-04-12,2610,2620,2590,2590,85200
2006-04-13,2600,2600,2550,2580,118800
2006-04-14,2600,2600,2530,2540,126700
2006-04-17,2520,2520,2430,2440,179700
2006-04-18,2410,2540,2410,2530,234200
2006-04-19,2560,2570,2520,2520,150100
2006-04-20,2530,2530,2480,2490,115300
2006-04-21,2480,2540,2470,2520,150100
2006-04-24,2520,2520,2420,2430,166900
2006-04-25,2420,2480,2410,2450,105600
2006-04-26,2430,2470,2430,2470,63500
2006-04-27,2480,2480,2450,2460,47100
2006-04-28,2480,2520,2410,2410,280500
2006-05-01,2400,2440,2390,2410,115900
2006-05-02,2440,2530,2420,2490,371600
2006-05-03,2490,2490,2490,2490,0
2006-05-04,2490,2490,2490,2490,0
2006-05-05,2490,2490,2490,2490,0
2006-05-08,2530,2560,2470,2490,135200
2006-05-09,2490,2520,2470,2500,186600
2006-05-10,2490,2540,2480,2510,246800
2006-05-11,2480,2510,2460,2470,158600
2006-05-12,2400,2450,2370,2420,202700
2006-05-15,2370,2470,2300,2340,327300
2006-05-16,2370,2370,2290,2300,167200
2006-05-17,2270,2280,2210,2270,310400
2006-05-18,2220,2260,2190,2230,216400
2006-05-19,2240,2250,2170,2200,415800
2006-05-22,2230,2250,2180,2180,237000
2006-05-23,2100,2120,2020,2030,603300
2006-05-24,2060,2080,2030,2080,398900
2006-05-25,2090,2150,2070,2070,395000
2006-05-26,2080,2100,2070,2100,271100
2006-05-29,2130,2140,2110,2120,220000
2006-05-30,2130,2130,2100,2110,95800
2006-05-31,2060,2090,2030,2050,257600
2006-06-01,2090,2100,2040,2060,151100
2006-06-02,2060,2070,1890,2040,437600
2006-06-05,2040,2050,2010,2030,101600
2006-06-06,1970,2010,1970,1980,106200
2006-06-07,1970,2010,1960,1960,119400
2006-06-08,1860,1910,1830,1870,380600
2006-06-09,1850,1910,1830,1900,599400
2006-06-12,1890,1960,1890,1930,256400
2006-06-13,1900,1960,1900,1920,241700
2006-06-14,1900,1940,1890,1940,261000
2006-06-15,1990,2010,1940,1980,159600
2006-06-16,2040,2130,2040,2120,417900
2006-06-19,2130,2160,2120,2140,162700
2006-06-20,2110,2140,2080,2080,118400
2006-06-21,2090,2110,2080,2100,116500
2006-06-22,2130,2240,2130,2240,240800
2006-06-23,2210,2300,2200,2300,235600
2006-06-26,2260,2310,2250,2290,167700
2006-06-27,2290,2290,2260,2270,99200
2006-06-28,2220,2250,2200,2210,110900
2006-06-29,2190,2250,2190,2250,122500
2006-06-30,2270,2300,2230,2240,133300
2006-07-03,2230,2240,2210,2230,144900
2006-07-04,2240,2250,2210,2210,108100
2006-07-05,2210,2220,2180,2200,101800
2006-07-06,2180,2210,2180,2190,89500
2006-07-07,2200,2200,2150,2160,91000
2006-07-10,2150,2210,2130,2210,215900
2006-07-11,2210,2210,2160,2170,91800
2006-07-12,2160,2170,2130,2160,125200
2006-07-13,2170,2190,2150,2160,141200
2006-07-14,2110,2120,2040,2100,229200
2006-07-17,2100,2100,2090,2090,229200
2006-07-18,2090,2090,2030,2030,171000
2006-07-19,2040,2050,1970,2000,157000
2006-07-20,2010,2060,1980,2060,277100
2006-07-21,2040,2050,2000,2040,114400
2006-07-24,2290,2340,2180,2240,1704800
2006-07-25,2260,2270,2200,2210,628400
2006-07-26,2220,2240,2180,2220,258700
