Date,Open,High,Low,Close,Volume
2016-01-04,870,880,850,860,93400
2016-01-05,850,870,850,870,106800
2016-01-06,860,860,840,840,91400
2016-01-07,850,860,830,830,143300
2016-01-08,830,850,820,840,145600
2016-01-12,840,840,810,810,94900
2016-01-13,820,830,810,820,135000
2016-01-14,820,820,800,800,89000
2016-01-15,810,820,790,800,100400
2016-01-18,790,800,780,790,110800
2016-01-19,800,800,790,790,50300
2016-01-20,790,800,770,770,83700
2016-01-21,770,780,750,750,156700
2016-01-22,770,790,760,790,71200
2016-01-25,790,800,780,790,63300
2016-01-26,790,790,770,790,83500
2016-01-27,800,810,790,810,48200
2016-01-28,810,840,800,810,115800
2016-01-29,820,830,800,830,98400
2016-02-01,840,840,810,840,110000
2016-02-02,830,840,820,830,55800
2016-02-03,820,830,800,810,79100
2016-02-04,810,840,810,820,102000
2016-02-05,810,830,800,820,91400
2016-02-08,820,830,810,830,61900
2016-02-09,810,810,780,780,99300
2016-02-10,790,790,740,750,158500
2016-02-12,720,750,710,720,125100
2016-02-15,750,780,730,780,84700
2016-02-16,780,800,780,780,70700
2016-02-17,780,790,760,770,59600
2016-02-18,790,800,780,800,63100
2016-02-19,790,800,780,790,23500
2016-02-22,790,800,780,800,37900
2016-02-23,800,800,780,780,43900
2016-02-24,780,790,760,780,120400
2016-02-25,780,800,780,800,37000
2016-02-26,790,800,790,790,54000
2016-02-29,800,810,790,790,99000
2016-03-01,790,790,780,780,68400
2016-03-02,790,800,780,800,59300
2016-03-03,790,800,780,800,56100
2016-03-04,800,810,800,810,102100
2016-03-07,810,810,790,800,84400
2016-03-08,800,810,790,790,57700
2016-03-09,790,800,790,790,32700
2016-03-10,800,810,800,810,40900
2016-03-11,800,820,790,810,148500
2016-03-14,820,830,810,830,38400
2016-03-15,820,830,810,820,45600
2016-03-16,820,830,810,820,59600
2016-03-17,830,830,820,830,39200
2016-03-18,830,840,830,830,62700
2016-03-22,840,840,820,840,110700
2016-03-23,840,840,830,830,46400
2016-03-24,840,850,820,840,72300
2016-03-25,830,840,830,830,23200
2016-03-28,830,840,830,840,28200
2016-03-29,840,840,830,840,21900
2016-03-30,840,840,830,830,32600
2016-03-31,830,830,800,800,94500
2016-04-01,800,810,800,810,66600
2016-04-04,800,810,800,810,33600
2016-04-05,800,810,790,800,55000
2016-04-06,800,800,790,790,20900
2016-04-07,790,810,790,790,51800
2016-04-08,790,810,790,800,43900
2016-04-11,810,810,790,790,34200
2016-04-12,790,820,790,810,58000
2016-04-13,810,830,800,820,62300
2016-04-14,830,830,820,830,66000
2016-04-15,830,840,820,820,51300
2016-04-18,820,820,790,800,69100
2016-04-19,810,810,800,810,46600
2016-04-20,820,820,810,810,24200
2016-04-21,820,830,820,830,26300
2016-04-22,830,840,820,840,55500
2016-04-25,840,840,820,820,35000
2016-04-26,810,820,810,820,28100
2016-04-27,830,830,810,820,34300
2016-04-28,830,840,810,830,66500
2016-05-02,810,820,790,790,65800
2016-05-06,790,800,780,790,59700
2016-05-09,790,800,780,790,91500
2016-05-10,790,810,790,810,54500
2016-05-11,810,810,790,790,65100
2016-05-12,790,810,790,800,72800
2016-05-13,800,810,790,800,42000
2016-05-16,800,800,790,790,24000
2016-05-17,800,800,790,800,41100
2016-05-18,800,810,800,810,98400
2016-05-19,810,810,790,810,81800
2016-05-20,800,810,800,800,31700
2016-05-23,800,800,790,790,34600
2016-05-24,790,790,780,790,34200
2016-05-25,790,800,790,790,23900
2016-05-26,790,800,780,790,54300
2016-05-27,790,800,790,790,16700
2016-05-30,800,810,800,810,78100
2016-05-31,810,830,810,820,128000
2016-06-01,800,810,790,790,87700
2016-06-02,790,790,770,780,103100
2016-06-03,780,800,780,790,50200
2016-06-06,790,800,780,780,90700
2016-06-07,780,780,770,780,46200
2016-06-08,780,780,770,770,69200
2016-06-09,780,780,760,780,81900
2016-06-10,780,780,770,780,89900
2016-06-13,770,770,760,760,48100
2016-06-14,760,760,750,750,62300
2016-06-15,740,750,730,730,65900
2016-06-16,730,730,710,710,123000
2016-06-17,710,720,700,700,135300
2016-06-20,700,720,700,720,63700
2016-06-21,720,730,710,720,42700
2016-06-22,720,730,710,720,67100
2016-06-23,720,730,720,730,25400
2016-06-24,730,740,690,700,182000
2016-06-27,700,720,700,710,103000
2016-06-28,710,720,690,700,78200
2016-06-29,700,720,700,710,66600
2016-06-30,710,720,710,710,39800
2016-07-01,710,720,700,700,62000
2016-07-04,710,710,690,700,102100
2016-07-05,700,700,670,680,106200
2016-07-06,670,680,660,680,159800
2016-07-07,670,680,660,670,45700
2016-07-08,670,670,650,660,48900
2016-07-11,660,660,660,660,0
2016-07-12,690,700,680,700,69600
2016-07-13,700,710,680,700,106800
2016-07-14,700,710,680,680,132000
2016-07-15,690,700,680,680,105600
2016-07-19,680,690,680,680,75600
2016-07-20,680,680,660,680,167900
2016-07-21,680,700,680,690,112000
2016-07-22,680,690,680,680,62700
2016-07-25,680,710,680,710,128300
2016-07-26,710,720,700,720,95300
2016-07-27,720,730,710,720,128100
2016-07-28,720,720,700,710,82200
2016-07-29,710,720,700,720,25600
2016-08-01,710,710,700,700,40000
2016-08-02,700,710,700,700,42000
2016-08-03,690,700,690,690,28200
2016-08-04,690,710,690,690,59300
2016-08-05,700,700,680,700,55500
2016-08-08,700,700,690,690,62800
2016-08-09,700,720,690,720,75900
2016-08-10,710,720,700,700,63700
2016-08-12,710,710,690,700,44100
2016-08-15,700,710,700,700,32700
2016-08-16,710,710,680,680,62300
2016-08-17,680,710,680,700,78000
2016-08-18,690,700,690,690,14400
2016-08-19,690,700,690,700,49000
2016-08-22,700,720,700,700,149700
2016-08-23,700,700,690,690,23100
2016-08-24,700,700,690,690,12900
2016-08-25,700,700,690,690,12300
2016-08-26,690,700,690,690,10100
2016-08-29,700,700,690,690,67400
2016-08-30,690,700,690,690,13500
2016-08-31,700,700,690,700,44600
2016-09-01,700,710,700,710,36500
2016-09-02,710,720,700,720,48600
2016-09-05,720,720,700,700,71700
2016-09-06,710,720,700,720,23300
2016-09-07,710,720,710,720,44700
2016-09-08,720,720,710,710,13000
2016-09-09,710,720,710,710,71000
2016-09-12,710,710,700,710,13600
2016-09-13,710,710,700,700,20500
2016-09-14,700,710,690,710,32400
2016-09-15,710,710,700,700,26900
2016-09-16,700,700,680,680,66000
2016-09-20,680,690,680,680,44300
2016-09-21,680,700,670,700,87800
2016-09-23,700,700,680,690,64800
2016-09-26,680,710,680,690,97900
2016-09-27,680,690,680,680,79200
2016-09-28,667,682,667,680,76000
2016-09-29,675,691,675,691,81700
2016-09-30,681,686,675,683,77000
2016-10-03,685,690,682,688,36400
2016-10-04,684,693,684,693,38800
2016-10-05,692,694,689,691,45200
2016-10-06,691,696,691,694,35400
2016-10-07,693,695,688,690,24800
2016-10-11,695,696,692,696,38400
2016-10-12,691,698,690,697,48700
2016-10-13,696,696,686,689,59900
2016-10-14,687,688,682,684,34300
2016-10-17,680,683,671,672,56500
2016-10-18,671,674,670,673,57100
2016-10-19,673,677,673,677,32800
2016-10-20,677,679,659,671,116100
2016-10-21,675,677,670,675,48800
2016-10-24,675,676,672,673,33400
2016-10-25,673,677,672,673,61900
2016-10-26,673,675,673,673,49400
2016-10-27,675,677,672,672,70900
2016-10-28,674,681,672,681,154900
2016-10-31,681,691,680,689,68800
2016-11-01,691,696,685,696,74200
2016-11-02,690,695,680,693,79600
2016-11-04,688,690,680,689,69400
2016-11-07,688,690,680,682,72500
2016-11-08,684,685,675,676,46100
2016-11-09,676,678,642,643,104200
2016-11-10,674,676,665,676,89700
2016-11-11,677,678,665,670,92100
2016-11-14,678,684,677,679,75200
2016-11-15,679,690,678,688,80800
2016-11-16,688,699,688,699,69000
2016-11-17,698,700,692,700,30000
2016-11-18,700,713,699,703,123800
2016-11-21,707,715,702,712,97000
2016-11-22,712,721,707,720,58800
2016-11-24,729,729,713,722,64900
2016-11-25,732,750,727,750,166000
2016-11-28,759,759,744,756,130100
2016-11-29,756,758,747,750,60500
2016-11-30,750,753,745,750,101700
2016-12-01,755,758,746,747,86100
2016-12-02,750,764,748,762,103400
2016-12-05,762,765,748,762,94400
2016-12-06,770,776,764,775,113400
2016-12-07,775,778,769,776,97500
2016-12-08,775,776,769,770,63500
2016-12-09,770,776,766,776,99500
2016-12-12,777,780,770,778,126500
2016-12-13,778,780,770,774,65900
2016-12-14,774,787,770,784,134800
2016-12-15,785,789,782,786,93200
2016-12-16,786,788,779,780,80800
2016-12-19,776,782,768,773,61900
2016-12-20,769,777,765,775,53700
2016-12-21,779,779,761,763,72400
2016-12-22,763,764,756,762,59800
2016-12-26,755,760,753,755,46600
2016-12-27,755,759,753,757,67900
2016-12-28,753,760,750,757,41200
2016-12-29,759,759,747,751,38100
2016-12-30,748,753,742,751,41700
