Date,Open,High,Low,Close,Volume
2019-01-04,529,537,523,531,82800
2019-01-07,541,562,537,556,76700
2019-01-08,563,563,549,552,64500
2019-01-09,562,572,559,567,72600
2019-01-10,568,576,560,575,57500
2019-01-11,580,585,576,585,71400
2019-01-15,580,597,579,597,64500
2019-01-16,598,605,594,597,86600
2019-01-17,599,602,590,595,48200
2019-01-18,593,596,583,584,56000
2019-01-21,586,588,576,585,42500
2019-01-22,589,589,576,583,30400
2019-01-23,577,587,575,582,34500
2019-01-24,582,587,579,584,16300
2019-01-25,583,599,583,586,43900
2019-01-28,588,588,562,562,64800
2019-01-29,564,581,562,581,78000
2019-01-30,585,585,573,573,50100
2019-01-31,577,578,562,566,58900
2019-02-01,562,563,519,522,132100
2019-02-04,524,539,524,536,52300
2019-02-05,536,544,522,543,63500
2019-02-06,548,548,535,539,38500
2019-02-07,538,541,523,529,82400
2019-02-08,509,526,508,518,99200
2019-02-12,525,531,518,531,49700
2019-02-13,533,536,528,535,39000
2019-02-14,535,548,535,541,44100
2019-02-15,536,536,525,529,31600
2019-02-18,539,553,535,553,50600
2019-02-19,552,563,552,562,36300
2019-02-20,562,571,562,569,28000
2019-02-21,570,573,565,573,55100
2019-02-22,563,569,554,556,37200
2019-02-25,558,566,557,566,22300
2019-02-26,567,575,565,571,39300
2019-02-27,570,577,554,560,45500
2019-02-28,553,561,548,550,31700
2019-03-01,550,563,546,552,31400
2019-03-04,549,553,545,552,32500
2019-03-05,549,551,542,551,29800
2019-03-06,551,557,549,555,20000
2019-03-07,554,554,544,550,43800
2019-03-08,541,543,529,531,61500
2019-03-11,537,539,530,534,22400
2019-03-12,548,559,548,559,26200
2019-03-13,553,554,542,545,11800
2019-03-14,544,552,541,548,36800
2019-03-15,544,557,541,541,65200
2019-03-18,548,548,527,532,40500
2019-03-19,534,534,523,525,37900
2019-03-20,521,544,521,543,66500
2019-03-22,535,549,535,549,39900
2019-03-25,533,533,518,521,40300
2019-03-26,529,566,529,552,109800
2019-03-27,561,573,556,569,34400
2019-03-28,556,560,551,554,29200
2019-03-29,565,573,551,556,25500
2019-04-01,560,574,560,564,44900
2019-04-02,572,582,569,578,56700
2019-04-03,590,592,582,588,41100
2019-04-04,590,590,577,578,20000
2019-04-05,585,588,575,581,27500
2019-04-08,587,590,584,588,25600
2019-04-09,590,594,582,582,23800
2019-04-10,588,588,582,585,18600
2019-04-11,584,585,577,585,19700
2019-04-12,583,583,572,573,31600
2019-04-15,573,587,573,587,48900
2019-04-16,582,590,582,588,30700
2019-04-17,583,587,582,586,15300
2019-04-18,582,582,570,573,48900
