Date,Open,High,Low,Close,Volume
2021-01-04,314,314,311,313,69500
2021-01-05,312,314,311,312,37100
2021-01-06,314,317,312,314,51800
2021-01-07,315,320,314,316,65700
2021-01-08,317,324,317,321,110700
2021-01-12,327,330,321,330,102000
2021-01-13,337,337,329,330,88600
2021-01-14,330,332,326,331,58500
2021-01-15,331,331,323,325,53700
2021-01-18,327,327,320,322,44700
2021-01-19,320,329,320,323,101200
2021-01-20,328,336,328,333,103100
2021-01-21,333,335,326,326,68800
2021-01-22,326,330,325,329,74700
2021-01-25,330,337,328,334,91100
2021-01-26,334,341,332,341,101400
2021-01-27,341,357,341,352,200500
2021-01-28,341,344,332,336,438400
2021-01-29,337,342,334,337,89100
2021-02-01,335,338,333,333,46200
2021-02-02,335,338,330,333,95200
2021-02-03,334,343,334,339,79600
2021-02-04,338,343,332,335,131100
2021-02-05,337,345,335,344,87600
2021-02-08,341,351,341,348,128200
2021-02-09,351,351,342,347,80600
2021-02-10,360,381,358,364,804200
2021-02-12,366,369,358,365,172200
2021-02-15,366,369,357,364,131700
2021-02-16,368,368,361,366,67000
2021-02-17,366,377,366,371,97900
2021-02-18,374,374,363,366,100800
2021-02-19,365,365,358,363,82500
2021-02-22,365,371,360,361,96100
2021-02-24,361,361,353,355,108100
2021-02-25,361,370,358,361,90600
2021-02-26,361,361,350,350,91700
2021-03-01,354,363,351,360,81900
2021-03-02,364,364,356,358,92800
2021-03-03,358,365,358,365,88900
2021-03-04,361,363,353,360,108400
2021-03-05,362,370,358,369,114700
2021-03-08,373,373,361,366,113700
2021-03-09,370,378,365,378,153600
2021-03-10,375,375,362,374,193300
2021-03-11,375,375,369,371,86400
2021-03-12,371,373,366,373,96200
2021-03-15,374,384,373,384,216100
2021-03-16,382,384,376,383,151300
2021-03-17,377,381,372,375,122200
2021-03-18,376,377,369,376,147400
2021-03-19,375,385,371,383,655100
2021-03-22,384,407,381,406,301300
2021-03-23,406,406,391,393,172700
2021-03-24,390,390,373,378,128400
2021-03-25,379,391,379,389,81900
2021-03-26,395,397,389,391,84700
2021-03-29,399,399,383,394,109300
2021-03-30,394,394,381,387,83400
2021-03-31,383,385,377,378,74600
2021-04-01,380,384,375,378,59000
2021-04-02,382,382,375,379,41400
2021-04-05,377,383,375,383,60500
2021-04-06,383,385,373,377,81200
2021-04-07,375,379,374,379,42400
2021-04-08,379,379,365,365,92900
2021-04-09,368,369,360,360,101300
2021-04-12,363,366,361,365,51400
2021-04-13,366,371,362,367,74300
2021-04-14,365,368,360,366,49800
2021-04-15,367,371,363,363,58500
2021-04-16,365,369,363,366,28800
2021-04-19,369,371,364,365,37700
2021-04-20,364,364,358,360,72300
2021-04-21,356,356,344,346,95600
2021-04-22,347,349,345,345,41300
2021-04-23,345,346,340,341,66600
2021-04-26,346,348,343,344,49000
2021-04-27,350,355,345,349,99100
2021-04-28,349,353,342,342,91900
2021-04-30,344,352,344,344,76100
2021-05-06,350,359,350,356,78300
2021-05-07,357,363,356,359,45800
2021-05-10,363,365,361,363,60200
2021-05-11,362,367,356,356,64300
2021-05-12,354,357,350,351,102200
2021-05-13,351,372,345,348,222500
2021-05-14,362,366,351,351,207900
2021-05-17,354,362,354,359,90500
2021-05-18,363,368,359,368,83100
2021-05-19,364,367,361,361,69600
2021-05-20,364,369,364,364,75100
2021-05-21,365,376,364,371,104600
2021-05-24,371,378,371,376,57400
2021-05-25,374,374,364,364,90000
2021-05-26,362,369,361,366,36000
2021-05-27,364,364,356,356,86400
2021-05-28,361,363,357,362,57300
2021-05-31,362,362,358,359,46900
2021-06-01,362,362,356,360,45400
2021-06-02,359,365,358,363,90100
2021-06-03,363,370,363,368,48400
2021-06-04,367,369,365,367,77000
2021-06-07,369,372,367,370,63300
2021-06-08,373,373,367,367,50400
2021-06-09,368,371,368,368,60900
2021-06-10,370,370,363,369,64600
2021-06-11,370,370,360,361,73700
2021-06-14,364,366,362,365,29300
2021-06-15,367,367,361,365,42700
2021-06-16,366,368,364,366,50000
2021-06-17,366,369,360,360,41800
2021-06-18,364,364,358,358,58000
2021-06-21,353,353,347,347,96100
2021-06-22,354,358,354,357,42400
2021-06-23,359,359,352,352,25800
2021-06-24,351,358,350,354,46900
2021-06-25,358,360,354,358,31300
2021-06-28,361,365,361,365,54800
2021-06-29,364,364,361,361,37500
2021-06-30,363,364,361,361,43300
2021-07-01,361,361,352,355,60900
2021-07-02,358,362,355,362,24200
2021-07-05,361,361,355,355,41200
2021-07-06,358,359,353,357,48200
2021-07-07,354,355,351,351,51800
2021-07-08,351,353,347,347,56100
2021-07-09,345,352,342,351,87300
2021-07-12,354,358,350,352,89900
2021-07-13,353,362,353,361,61200
2021-07-14,358,363,358,360,47200
2021-07-15,362,365,360,360,46700
2021-07-16,357,360,357,358,21500
2021-07-19,355,356,349,352,56000
2021-07-20,347,352,347,350,37200
2021-07-21,350,355,350,353,18300
2021-07-26,357,358,355,358,31500
2021-07-27,362,365,360,365,57900
2021-07-28,360,365,360,362,28100
2021-07-29,363,374,362,374,79100
2021-07-30,369,369,363,364,53100
2021-08-02,366,372,366,370,47800
2021-08-03,370,370,365,369,28800
2021-08-04,369,369,365,365,30600
2021-08-05,365,367,362,364,26500
2021-08-06,363,367,362,367,36800
2021-08-10,367,370,365,369,56300
2021-08-11,371,371,369,371,39400
2021-08-12,374,392,358,371,404500
2021-08-13,368,368,356,364,81900
2021-08-16,365,367,350,350,109000
2021-08-17,354,355,350,351,49000
2021-08-18,354,360,351,357,52800
2021-08-19,357,358,349,349,40400
2021-08-20,349,352,346,348,56000
2021-08-23,350,355,350,352,32500
2021-08-24,352,356,350,354,55200
2021-08-25,354,357,348,350,55300
2021-08-26,351,353,349,353,34700
2021-08-27,352,355,350,354,42400
2021-08-30,356,364,356,361,77000
2021-08-31,361,361,355,356,66200
2021-09-01,358,362,357,358,90100
2021-09-02,359,361,354,360,57000
2021-09-03,363,371,362,371,126500
2021-09-06,386,386,376,379,146500
2021-09-07,383,383,374,379,119900
2021-09-08,380,381,374,379,88100
2021-09-09,380,384,378,383,107100
2021-09-10,378,384,378,384,155800
2021-09-13,383,385,378,381,97600
2021-09-14,383,391,382,390,183800
2021-09-15,385,385,378,382,71800
2021-09-16,381,386,380,386,75600
2021-09-17,385,390,380,390,84700
2021-09-21,380,385,379,380,74400
2021-09-22,380,380,371,374,69400
2021-09-24,382,384,379,383,78500
2021-09-27,385,390,383,387,56500
2021-09-28,385,387,381,384,78200
2021-09-29,379,380,373,376,77800
2021-09-30,379,381,372,372,48000
2021-10-01,371,373,368,368,76100
2021-10-04,372,372,360,360,89200
2021-10-05,359,361,355,359,71400
2021-10-06,360,365,356,359,75500
2021-10-07,357,362,354,357,74000
2021-10-08,360,363,357,360,58700
2021-10-11,359,365,358,365,57400
2021-10-12,362,363,360,361,25400
2021-10-13,362,362,357,359,40700
2021-10-14,357,358,352,355,56000
2021-10-15,360,361,358,361,68400
2021-10-18,362,364,358,364,50000
2021-10-19,363,363,357,358,48300
2021-10-20,364,364,356,359,71800
2021-10-21,358,360,356,356,54800
2021-10-22,355,360,355,355,50500
2021-10-25,355,356,352,352,27800
2021-10-26,355,357,353,355,43100
2021-10-27,358,358,350,353,102000
2021-10-28,353,355,349,355,178600
2021-10-29,353,359,351,359,115800
2021-11-01,361,364,361,363,56400
2021-11-02,360,361,357,357,36800
2021-11-04,363,363,358,360,81700
2021-11-05,358,358,352,352,53000
2021-11-08,352,354,350,350,54200
2021-11-09,351,352,346,346,75400
2021-11-10,349,352,336,352,150200
2021-11-11,353,353,338,338,98600
2021-11-12,338,348,338,348,66200
2021-11-15,349,350,345,345,44300
2021-11-16,347,349,344,345,35200
2021-11-17,344,344,334,334,50600
2021-11-18,335,336,329,334,91100
2021-11-19,335,335,330,331,51000
2021-11-22,331,333,329,331,36300
2021-11-24,332,339,332,334,68400
2021-11-25,333,336,332,332,61600
2021-11-26,330,333,323,325,82000
2021-11-29,320,324,312,312,106500
2021-11-30,315,320,312,313,84800
2021-12-01,312,320,311,318,122800
2021-12-02,315,318,311,311,85800
2021-12-03,311,321,311,321,82400
2021-12-06,321,325,320,322,100600
2021-12-07,325,332,323,331,80200
2021-12-08,333,333,325,325,64000
2021-12-09,328,328,322,326,48000
2021-12-10,326,329,319,322,90200
2021-12-13,326,326,318,319,54500
2021-12-14,320,321,314,315,72500
2021-12-15,316,320,316,317,65800
2021-12-16,322,322,317,321,89500
2021-12-17,321,323,316,320,74100
2021-12-20,317,317,311,311,61800
2021-12-21,314,314,307,309,124700
2021-12-22,309,312,308,310,59600
2021-12-23,312,313,308,310,85100
2021-12-24,311,312,308,308,54800
2021-12-27,310,312,306,312,117400
2021-12-28,312,315,311,315,73100
2021-12-29,319,323,317,323,67400
2021-12-30,323,326,321,324,40800
