Date,Open,High,Low,Close,Volume
2018-01-01,225.6667,225.6667,225.6667,225.6667,0
2018-01-02,225.6667,225.6667,225.6667,225.6667,0
2018-01-03,225.6667,225.6667,225.6667,225.6667,0
2018-01-04,232.6667,238.6667,227.3333,228.6667,1311000
2018-01-05,230,230,205.6667,210,5409000
2018-01-08,210,210,210,210,0
2018-01-09,212.3333,215.6667,208.6667,209,3097500
2018-01-10,213.3333,222.6667,208.6667,218.3333,2836500
2018-01-11,217.3333,220.6667,212.3333,218,1701000
2018-01-12,220,229.3333,217,219.3333,3553500
2018-01-15,247.3333,265.3333,243.6667,251,11163000
2018-01-16,246.3333,246.3333,231,245,5965500
2018-01-17,244.6667,257.3333,241,247.6667,4635000
2018-01-18,247.6667,260,246.3333,248.6667,3594000
2018-01-19,248.6667,259,245.6667,255.6667,2938500
2018-01-22,260,284.3333,260,282,7035000
2018-01-23,276.6667,288,275.3333,282,4155000
2018-01-24,286,290,271,274.3333,3352500
2018-01-25,269.6667,277.6667,266,275,1729500
2018-01-26,271,272.6667,265.3333,268,2197500
2018-01-29,267.3333,275.6667,265.3333,268,1044000
2018-01-30,266.6667,281.3333,265.6667,275.6667,2452500
2018-01-31,270,310,270,292,7639500
2018-02-01,292.6667,295,272,286.3333,6240000
2018-02-02,284.3333,305.3333,278,278.3333,4093500
2018-02-05,264.6667,274,260,271,2815500
2018-02-06,243,259,234.3333,253,3981000
2018-02-07,270,280.3333,254.3333,255,2905500
2018-02-08,260.6667,273.3333,259.6667,266.6667,2556000
2018-02-09,252.3333,271.3333,250.6667,270.3333,3700500
2018-02-12,270.3333,270.3333,270.3333,270.3333,0
2018-02-13,275,283,251,251.3333,3924000
2018-02-14,253,254.6667,236,238.6667,3720000
2018-02-15,242,254.6667,236,254.3333,2491500
2018-02-16,260.6667,285.6667,256.6667,283.6667,6355500
2018-02-19,288,299,278.6667,295.3333,4894500
2018-02-20,295.3333,304,288.3333,300.3333,2416500
2018-02-21,298,304,292.6667,300,2878500
2018-02-22,298.6667,317.3333,296.3333,314.6667,4495500
2018-02-23,323.6667,336.6667,320.3333,329,4152000
2018-02-26,343.3333,348.6667,335.3333,336.6667,3475500
2018-02-27,334.6667,341.3333,324.3333,338,3433500
2018-02-28,331.3333,343.3333,328.3333,332.3333,2347500
2018-03-01,336,336,327.3333,336,2544000
2018-03-02,329.3333,342,326.6667,336,1623000
2018-03-05,332.3333,334.6667,299.6667,303,4342500
2018-03-06,322,323.6667,310.3333,317,1750500
2018-03-07,313.3333,316,305.3333,312.6667,1537500
2018-03-08,312,320.6667,309,315,1098000
2018-03-09,323.3333,326.3333,313.3333,316,1656000
2018-03-12,320.6667,322.6667,307.3333,313.3333,1624500
2018-03-13,313,332.6667,312.3333,331.6667,2775000
2018-03-14,331.3333,350,329.6667,332.3333,3783000
2018-03-15,340,362,335.3333,361.3333,4705500
2018-03-16,368,376.6667,366,376.6667,5122500
2018-03-19,373.3333,378,347.3333,354.6667,4701000
2018-03-20,346,360,340.6667,354.6667,2833500
2018-03-21,354.6667,354.6667,354.6667,354.6667,0
2018-03-22,363.3333,368,352.6667,360.6667,1852500
2018-03-23,344.6667,353.3333,336.6667,346.6667,2716500
2018-03-26,341.3333,349.3333,330,346,2640000
2018-03-27,372.6667,372.6667,348,352.6667,3664500
2018-03-28,346,361.3333,345.3333,353.3333,2080500
2018-03-29,362,362,347.3333,348.6667,1768500
2018-03-30,352.6667,368.6667,347.3333,366,3256500
2018-04-02,373.3333,381.3333,361.3333,369.3333,4041000
2018-04-03,362.6667,374.6667,356,369.3333,2709000
2018-04-04,378,392.6667,371.3333,389.3333,5643000
2018-04-05,389.3333,389.3333,366.6667,374,5995500
2018-04-06,372,375.3333,362,364,2785500
2018-04-09,357.3333,373.3333,354.6667,366.6667,2745000
2018-04-10,371.3333,378.6667,360,377.3333,2092500
2018-04-11,383.3333,390,357.3333,364,4696500
2018-04-12,360,378,360,368.6667,2343000
2018-04-13,375.3333,376,364,374.6667,2272500
2018-04-16,361.3333,362.6667,308,308,12001500
2018-04-17,302,317.3333,266,306.6667,16789500
2018-04-18,299,318.3333,293.6667,318.3333,5427000
