Date,Open,High,Low,Close,Volume
2017-01-04,86,87,84.7333,84.7333,820500
2017-01-05,84.7333,88.3333,84.7333,88.3333,1678500
2017-01-06,86.7333,89.0667,86.7333,88,862500
2017-01-10,88.4667,89.6,86.7333,89.2667,1422000
2017-01-11,89.2,89.9333,86.4667,86.5333,1270500
2017-01-12,85.2667,87.4667,84.6667,87.4667,697500
2017-01-13,81.4667,85.2667,81.4,85,1908000
2017-01-16,85,87.4667,85,86,1071000
2017-01-17,86.4667,86.6667,84.8,84.8,574500
2017-01-18,84.7333,85.4667,83.2,83.4,781500
2017-01-19,84.6667,85.8667,83.7333,83.7333,634500
2017-01-20,85.0667,85.0667,83.3333,84.6,723000
2017-01-23,85.5333,85.5333,83.7333,83.7333,274500
2017-01-24,84.7333,86.6,83.8,86.4,807000
2017-01-25,87,87.5333,86,86.6667,433500
2017-01-26,87.2667,89,87,89,1441500
2017-01-27,89,89,86,86.9333,468000
2017-01-30,87.9333,88.5333,86.9333,87.4667,471000
2017-01-31,86.6667,87,86.0667,86.1333,313500
2017-02-01,85.1333,85.2,81.6667,84.3333,1020000
2017-02-02,85.1333,86.4667,83.6667,83.9333,606000
2017-02-03,84.4667,86.3333,84.3333,85.3333,355500
2017-02-06,86.3333,87.0667,85.6667,87.0667,373500
2017-02-07,87.2,87.2,85.3333,85.7333,307500
2017-02-08,86.6667,87.4667,86.0667,87.2667,493500
2017-02-09,86.3333,87.0667,86.0667,86.1333,246000
2017-02-10,86.5333,86.5333,84.8667,85,552000
2017-02-13,85.2,86.1333,85.0667,85.3333,334500
2017-02-14,86.1333,86.1333,83.7333,83.8667,558000
2017-02-15,85.8,85.8,83.1333,83.6,648000
2017-02-16,83.1333,84.3333,82.1333,83.9333,519000
2017-02-17,83.2,83.8,82.7333,83.2,231000
2017-02-20,83.6,83.6667,83.2,83.2,226500
2017-02-21,83.5333,83.5333,82.4,82.5333,363000
2017-02-22,82.1333,82.8667,82,82.6667,621000
2017-02-23,82.1333,82.9333,82,82.7333,417000
2017-02-24,82.4667,84.3333,82.4667,84,321000
2017-02-27,84.4667,84.4667,82.3333,83.8667,216000
2017-02-28,84.6,86.8667,84.3333,86.2667,838500
2017-03-01,86,86.5333,84.4,85.7333,687000
2017-03-02,85.7333,86,84.7333,84.8,709500
2017-03-03,85.2667,85.6,84.1333,84.2,399000
2017-03-06,85.0667,87.2667,84.8,87.2667,849000
2017-03-07,87.4,88.4,86.6667,86.6667,988500
2017-03-08,87.3333,87.3333,86.3333,86.4667,508500
2017-03-09,86.4,86.6667,85.4667,86.5333,466500
2017-03-10,87,87,85.5333,86,558000
2017-03-13,85.6,86,81.5333,81.6,939000
2017-03-14,81.6,82.6,80.6667,81,936000
2017-03-15,81,81.2667,78.7333,79,1122000
2017-03-16,79.2,80.7333,78.6667,79.8667,649500
2017-03-17,80.0667,80.0667,77.4,78.6,990000
2017-03-21,78.4,80,78.4,79.7333,520500
2017-03-22,79,79.2667,78.8,78.8667,271500
2017-03-23,78.8667,79.4,78.4667,78.6,195000
2017-03-24,78.6667,79.3333,78,78.6,832500
2017-03-27,78.8,79.8667,74.0667,78.6667,769500
2017-03-28,78.6667,79,77.5333,77.6667,369000
2017-03-29,78.4667,80,78.4667,79.7333,270000
2017-03-30,78.8,79.6,78.2667,78.2667,372000
2017-03-31,79.3333,81.0667,78.9333,79.7333,493500
2017-04-03,80.8,84.1333,80.7333,82.3333,1129500
2017-04-04,84.8,85.5333,82.2667,83.5333,2022000
2017-04-05,84,85.2,81,85.1333,1041000
2017-04-06,83.4,84.8,78.4,81.0667,1206000
2017-04-07,80.7333,83.2667,78.6,82,715500
2017-04-10,84.6667,84.6667,82,84.6,663000
2017-04-11,84.4667,86.6,83.0667,86.3333,1519500
2017-04-12,86.3333,87.2667,85.1333,85.6,1480500
2017-04-13,65.6,65.9333,65.6,65.6,2541000
2017-04-14,61.6,63.1333,61.1333,62.5333,8046000
2017-04-17,63.3333,63.3333,62.0667,63.0667,1798500
2017-04-18,64,68.4667,63.4667,66.6667,2748000
2017-04-19,67.9333,72.6,67.1333,69.9333,2983500
