Date,Open,High,Low,Close,Volume
2020-01-06,526.6667,539.3333,521.3333,535.3333,1485000
2020-01-07,539.3333,554.6667,536,546.6667,3498000
2020-01-08,538.6667,544,522,525.3333,4060500
2020-01-09,533.3333,549.3333,530,545.3333,3925500
2020-01-10,573.3333,636.6667,562,608.6667,18693000
2020-01-14,618.6667,650,614.6667,628.6667,7569000
2020-01-15,615.3333,617.3333,598.6667,603.3333,4543500
2020-01-16,602.6667,615.3333,601.3333,610.6667,3423000
2020-01-17,613.3333,614,596,598,3006000
2020-01-20,582.6667,591.3333,575.3333,575.3333,3124500
2020-01-21,569.3333,571.3333,556.6667,565.3333,3948000
2020-01-22,562.6667,578,562,562.6667,2460000
2020-01-23,554,564.6667,550.6667,557.3333,2491500
2020-01-24,554,558.6667,543.3333,552,2041500
2020-01-27,533.3333,549.3333,526.6667,534,2556000
2020-01-28,534,537.3333,524,528.6667,2679000
2020-01-29,536,536.6667,508.6667,509.3333,2965500
2020-01-30,511.3333,514.6667,483.3333,486.6667,4929000
2020-01-31,486.6667,507.3333,486.6667,502.6667,3963000
2020-02-03,485.3333,503.3333,480.6667,498.6667,3279000
2020-02-04,494.6667,512,494.6667,504.6667,2530500
2020-02-05,520.6667,533.3333,516,522,3625500
2020-02-06,522,532,513.3333,532,2761500
2020-02-07,537.3333,546,528.6667,544.6667,2871000
2020-02-10,538.6667,546.6667,534.6667,539.3333,2100000
2020-02-12,538.6667,539.3333,530.6667,535.3333,1489500
2020-02-13,534.6667,537.3333,522.6667,530.6667,1578000
2020-02-14,524,533.3333,508.6667,512.6667,2217000
2020-02-17,506,513.3333,498,513.3333,2686500
2020-02-18,503.3333,507.3333,497.3333,498,2598000
2020-02-19,496.6667,507.3333,493.3333,500,2805000
2020-02-20,505.3333,510,481.3333,481.3333,3487500
2020-02-21,480,496,475.3333,492.6667,1858500
2020-02-25,462.6667,474.6667,462,469.3333,2661000
2020-02-26,466.6667,471.3333,458,466,2160000
2020-02-27,460.6667,463.3333,446,451.3333,2502000
2020-02-28,426.6667,444,424,428.6667,3883500
2020-03-02,430,476.6667,429.3333,466,5499000
2020-03-03,482.6667,493.3333,440,443.3333,4674000
2020-03-04,440,470,436.6667,456,4506000
2020-03-05,462.6667,474,454.6667,473.3333,4026000
2020-03-06,463.3333,463.3333,448,453.3333,4900500
2020-03-09,440,444,430,434,5098500
2020-03-10,426.6667,471.3333,408.6667,468.6667,7435500
2020-03-11,470,472.6667,445.3333,446,5218500
2020-03-12,440,460.6667,427.3333,427.3333,5181000
2020-03-13,394,414.6667,388,407.3333,6465000
2020-03-16,406.6667,408.6667,378.6667,380,5062500
2020-03-17,374,434.6667,374,432,8536500
2020-03-18,426.6667,457.3333,426.6667,440,4090500
2020-03-19,451.3333,458.6667,415.3333,422,3201000
2020-03-23,434.6667,440,416.6667,426.6667,3525000
2020-03-24,453.3333,468,430.6667,438,3130500
2020-03-25,458,466,448.6667,459.3333,2316000
2020-03-26,440,458.6667,439.3333,444,2137500
2020-03-27,453.3333,463.3333,443.3333,454,1963500
2020-03-30,440.6667,460,440.6667,460,2086500
2020-03-31,469.3333,476,462,468,2647500
2020-04-01,469.3333,472,458,460,2659500
2020-04-02,457.3333,465.3333,455.3333,460.6667,2221500
2020-04-03,469.3333,478.6667,461.3333,469.3333,2043000
2020-04-06,470,473.3333,460.6667,471.3333,3250500
2020-04-07,477.3333,488,464.6667,476,2553000
2020-04-08,470.6667,475.3333,464.6667,474,2739000
2020-04-09,482,482,443.3333,455.3333,5842500
2020-04-10,508.6667,522,496.6667,522,6780000
2020-04-13,514,616,514,598.6667,26385000
2020-04-14,588.6667,608.6667,583.3333,600.6667,7783500
2020-04-15,600.6667,611.3333,589.3333,606.6667,5352000
2020-04-16,612.6667,645.3333,608.6667,644.6667,8517000
2020-04-17,643.3333,643.3333,592,602,9076500
2020-04-20,608.6667,637.3333,608.6667,628.6667,5253000
2020-04-21,618.6667,636,614.6667,623.3333,3220500
2020-04-22,613.3333,618.6667,590,617.3333,3907500
2020-04-23,608.6667,616.6667,606.6667,614.6667,2281500
2020-04-24,606.6667,614,594,612.6667,2373000
2020-04-27,607.3333,616.6667,604,606.6667,1755000
2020-04-28,601.3333,628,591.3333,619.3333,6624000
2020-04-30,620,621.3333,596.6667,599.3333,3694500
2020-05-01,596,604,573.3333,576,4051500
2020-05-07,582.6667,590,570,580,2146500
2020-05-08,586,586.6667,561.3333,563.3333,3961500
2020-05-11,560,565.3333,547.3333,557.3333,3724500
2020-05-12,563.3333,579.3333,562.6667,569.3333,2541000
2020-05-13,560,576,558,574.6667,1455000
2020-05-14,584.6667,585.3333,559.3333,559.3333,2022000
2020-05-15,560,594,560,593.3333,4038000
2020-05-18,599.3333,608.6667,580,606,3265500
2020-05-19,610,610,594.6667,602,2682000
2020-05-20,602,620.6667,597.3333,610.6667,3274500
2020-05-21,613.3333,620.6667,604,620,2190000
2020-05-22,618.6667,621.3333,609.3333,610,1689000
2020-05-25,623.3333,681.3333,623.3333,681.3333,9832500
2020-05-26,690.6667,700,662.6667,668.6667,4758000
2020-05-27,638.6667,648,601.3333,626.6667,9088500
2020-05-28,628,642.6667,623.3333,642,3181500
2020-05-29,641.3333,683.3333,640,678.6667,6064500
2020-06-01,677.3333,704.6667,671.3333,700,3982500
2020-06-02,712,719.3333,693.3333,716.6667,3576000
2020-06-03,713.3333,714,696,696,3144000
2020-06-04,697.3333,700,666.6667,684.6667,4192500
2020-06-05,678.6667,687.3333,664,680.6667,2488500
2020-06-08,681.3333,683.3333,659.3333,661.3333,2724000
2020-06-09,660.6667,681.3333,660,681.3333,2427000
2020-06-10,678,710,671.3333,705.3333,2734500
2020-06-11,702.6667,730,696.6667,698,3795000
2020-06-12,676.6667,711.3333,664.6667,702.6667,3546000
2020-06-15,704.6667,718,686.6667,686.6667,3420000
2020-06-16,705.3333,720,695.3333,712.6667,2430000
2020-06-17,721.3333,756,720,730,4081500
2020-06-18,726.6667,745.3333,726,738.6667,2115000
2020-06-19,728.6667,758,726.6667,758,3595500
2020-06-22,757.3333,764,742,756,2382000
2020-06-23,762.6667,762.6667,730,743.3333,2979000
2020-06-24,743.3333,753.3333,732,740.6667,1636500
2020-06-25,731.3333,746.6667,722,743.3333,1779000
2020-06-26,746.6667,751.3333,736.6667,742,1662000
2020-06-29,730,750,724,742,2722500
2020-06-30,751.3333,753.3333,713.3333,730.6667,2422500
2020-07-01,730.6667,754.6667,721.3333,724.6667,2457000
2020-07-02,722.6667,727.3333,677.3333,698.6667,3055500
2020-07-03,695.3333,713.3333,688.6667,707.3333,1275000
2020-07-06,714.6667,726.6667,701.3333,716.6667,1503000
2020-07-07,720,736,714,727.3333,2031000
2020-07-08,731.3333,754.6667,726,742.6667,2488500
2020-07-09,750,750.6667,722,748,2727000
2020-07-10,774.6667,878,762.6667,852,13902000
2020-07-13,844,851.3333,772,788,10336500
2020-07-14,785.3333,806,750.6667,776,6615000
2020-07-15,780.6667,780.6667,742,759.3333,5055000
2020-07-16,746.6667,752,724.6667,744.6667,4387500
2020-07-17,750,772.6667,730,751.3333,4179000
2020-07-20,746.6667,766.6667,742.6667,750,2395500
2020-07-21,760,784,757.3333,778.6667,3687000
2020-07-22,769.3333,784,755.3333,780,2929500
2020-07-27,762.6667,788.6667,762.6667,784.6667,2346000
2020-07-28,780.6667,792,775.3333,780,1777500
2020-07-29,775.3333,782,758.6667,760,1633500
2020-07-30,760,774,750.6667,753.3333,2419500
2020-07-31,746,750,734,740,2443500
2020-08-03,753.3333,776,746.6667,762,2218500
2020-08-04,772.6667,779.3333,762.6667,774,1831500
2020-08-05,768,790,766,786.6667,1903500
2020-08-06,790.6667,812.6667,784.6667,812.6667,2593500
2020-08-07,810,810,765.3333,770,3748500
2020-08-11,760.6667,762,734,758.6667,2305500
2020-08-12,758.6667,758.6667,704,722,3768000
2020-08-13,732,755.3333,727.3333,751.3333,1933500
2020-08-14,754,772.6667,750.6667,768.6667,1954500
2020-08-17,761.3333,784,758.6667,778,1617000
2020-08-18,788.6667,808.6667,776.6667,800,3538500
2020-08-19,800,809.3333,784.6667,788,1657500
2020-08-20,798.6667,832.6667,794,813.3333,4507500
2020-08-21,818,862.6667,812,861.3333,4324500
2020-08-24,858.6667,860.6667,844.6667,859.3333,3078000
2020-08-25,858,858,830.6667,833.3333,2470500
2020-08-26,826.6667,844.6667,826,835.3333,1165500
2020-08-27,838,856.6667,828,832,1981500
2020-08-28,828,828,776.6667,795.3333,3237000
2020-08-31,801.3333,831.3333,798.6667,818,1938000
2020-09-01,826,846.6667,818,843.3333,1690500
2020-09-02,858,895.3333,854.6667,894.6667,4503000
