Date,Open,High,Low,Close,Volume
2025-01-06,1225,1246,1180.6666,1180.6666,11235000
2025-01-07,1189,1204.6666,1165.3334,1183.6666,9531000
2025-01-08,1164.6666,1179,1153.3334,1175.3334,8827500
2025-01-09,1160,1220,1158.3334,1218,11670000
2025-01-10,1204,1272,1198,1267.3334,14631000
2025-01-14,1281.3334,1292.3334,1231,1252,13989000
2025-01-15,1389.6666,1440,1313.3334,1408,50436000
2025-01-16,1476.6666,1478,1380,1412.6666,33657000
2025-01-17,1415.6666,1419,1357,1379.3334,14419500
2025-01-20,1378.3334,1410.6666,1360.3334,1365.6666,9792000
2025-01-21,1360.3334,1383,1338.6666,1369,7939500
2025-01-22,1398,1398,1338.5,1368.5,4429600
2025-01-23,1380,1398,1348,1356,4539300
2025-01-24,1359.5,1395.5,1317,1380.5,6660800
2025-01-27,1385.5,1399,1268,1283.5,7085100
2025-01-28,1299,1374,1290.5,1352,7810300
2025-01-29,1382,1403,1343.5,1351,5566600
2025-01-30,1340,1363.5,1335,1348,3448100
2025-01-31,1346,1346,1288,1292,3547500
2025-02-03,1271.5,1326,1212,1259,5556500
2025-02-04,1299,1374.5,1296,1371,7109300
2025-02-05,1388,1463,1387,1454.5,10890100
2025-02-06,1449.5,1477.5,1431.5,1452,5052900
2025-02-07,1435,1451.5,1411,1414.5,3742700
2025-02-10,1410.5,1445,1402,1440,2894000
2025-02-12,1456,1473.5,1431,1473.5,4717800
2025-02-13,1488.5,1526.5,1460.5,1485.5,4703800
2025-02-14,1485,1493,1454,1479.5,2889600
2025-02-17,1490,1491,1404.5,1409.5,4333600
2025-02-18,1415,1440,1410.5,1422,3046000
2025-02-19,1410,1437,1377,1390.5,4516800
2025-02-20,1401,1419.5,1349,1365,5333300
2025-02-21,1351.5,1401,1345,1373,5541100
2025-02-25,1326,1357,1321.5,1343,3078900
2025-02-26,1340,1350,1331,1344,2328600
2025-02-27,1352.5,1356,1296,1315,3798100
2025-02-28,1297.5,1309,1243.5,1250,4674500
2025-03-03,1250,1272.5,1234,1254,3719300
2025-03-04,1234,1245.5,1200.5,1238.5,4860800
2025-03-05,1238.5,1242,1203.5,1229.5,4273400
2025-03-06,1170,1197,1120,1152,11933500
2025-03-07,1163,1202,1158.5,1163.5,7579900
2025-03-10,1152,1159.5,1125.5,1137.5,4792500
2025-03-11,1116,1151.5,1097,1150,6081700
2025-03-12,1135.5,1173,1135,1150,4017400
2025-03-13,1180,1229,1177.5,1189,5872400
2025-03-14,1173.5,1220,1169.5,1215,3783400
2025-03-17,1236.5,1262,1220,1259,3262700
2025-03-18,1271,1294.5,1266,1274,3338000
2025-03-19,1273.5,1284,1251.5,1251.5,2281900
2025-03-21,1257,1269,1240,1241.5,2371900
2025-03-24,1242,1259.5,1231,1242,1853600
2025-03-25,1253.5,1259.5,1240.5,1240.5,2275800
2025-03-26,1252,1260,1235,1236,2105600
2025-03-27,1230,1245.5,1222.5,1231,1786000
2025-03-28,1226,1238.5,1192.5,1203.5,1773000
2025-03-31,1178,1196.5,1143.5,1150.5,2898800
2025-04-01,1160,1166,1138,1149.5,1472500
2025-04-02,1209.5,1234,1183.5,1226,7829600
2025-04-03,1167,1213.5,1147,1161.5,4790100
2025-04-04,1135.5,1149,1063,1095,5232600
2025-04-07,985.6,1014.5,970.7,983,7004800
2025-04-08,1039,1084.5,1030,1056.5,3875500
2025-04-09,1086.5,1091.5,1035,1084.5,4445700
2025-04-10,1210,1210,1151.5,1207.5,6329100
2025-04-11,1117.5,1230,1075.5,1178,11789600
2025-04-14,1193,1249,1141.5,1152,6269400
2025-04-15,1170,1196.5,1151.5,1195,3320900
2025-04-16,1210,1226,1152,1158.5,3014600
2025-04-17,1179,1217.5,1154,1209.5,2781900
2025-04-18,1208.5,1224,1190,1222.5,1903700
2025-04-21,1240,1290,1234,1281,3685100
2025-04-22,1279.5,1297.5,1251,1283,3046000
2025-04-23,1290,1291,1218,1230,3215000
2025-04-24,1233,1264,1205,1207.5,2627500
2025-04-25,1227.5,1246.5,1204.5,1223.5,2224200
2025-04-28,1271,1365,1271,1349,8972100
2025-04-30,1339.5,1349.5,1307,1311,3387600
2025-05-01,1312,1376,1311.5,1353.5,3839200
2025-05-02,1345,1397,1341.5,1376,3892000
2025-05-07,1360,1389,1338,1371,2710100
2025-05-08,1421,1436,1394,1422,4007800
2025-05-09,1422,1458,1415.5,1458,3308000
2025-05-12,1499,1503.5,1435,1440.5,4388700
2025-05-13,1456,1474,1432,1463.5,2988800
2025-05-14,1450,1462,1423.5,1449.5,2212900
2025-05-15,1441,1452.5,1410.5,1428.5,2278900
2025-05-16,1440,1464.5,1433,1443,2240700
2025-05-19,1413,1490.5,1397,1476.5,2925500
2025-05-20,1537.5,1573,1515,1539,5640600
2025-05-21,1554,1558.5,1523,1532,3331900
2025-05-22,1522,1544,1506.5,1537.5,2200700
2025-05-23,1536.5,1563.5,1533,1552,2144900
2025-05-26,1559,1598.5,1536.5,1589.5,2432500
2025-05-27,1590,1595,1562,1591,2256900
2025-05-28,1596.5,1604.5,1540,1540,3840200
2025-05-29,1551,1623,1550,1616,3897900
2025-05-30,1609,1683.5,1608,1673,4370500
2025-06-02,1699,1792.5,1699,1761,9073800
2025-06-03,1751,1827.5,1729,1790,6639600
2025-06-04,1756,1797,1751.5,1767.5,3815000
2025-06-05,1769,1789.5,1730.5,1747.5,2963500
2025-06-06,1740.5,1760,1735.5,1740.5,1878600
2025-06-09,1740,1753,1710,1737,2693000
2025-06-10,1729.5,1737.5,1711.5,1719.5,2334500
2025-06-11,1745.5,1784.5,1728.5,1776,3131000
2025-06-12,1790,1803,1776.5,1789,2603200
2025-06-13,1805,1820,1718,1755,3416900
2025-06-16,1750.5,1763,1722,1761,2300000
2025-06-17,1760.5,1782.5,1736,1740.5,2644700
2025-06-18,1779.5,1795.5,1729.5,1739.5,3199400
2025-06-19,1739,1776.5,1722,1764.5,2023700
2025-06-20,1746.5,1760,1712,1737.5,3794800
2025-06-23,1712,1722.5,1688,1715,2224400
2025-06-24,1773,1816.5,1754,1774.5,3618400
2025-06-25,1773.5,1781,1745,1761,1958900
2025-06-26,1769,1793.5,1754.5,1763.5,1872000
