Date,Open,High,Low,Close,Volume
2016-01-04,66.6667,67.6,65.8667,66.1333,682500
2016-01-05,66.1333,68.2667,66.0667,68,1009500
2016-01-06,68.8667,68.8667,66.7333,67.3333,667500
2016-01-07,66.7333,71.0667,66.7333,70.2,2041500
2016-01-08,68.2,70.4,67.1333,68.4,1614000
2016-01-12,68.3333,70.3333,64.6667,67.7333,2050500
2016-01-13,56.7333,57.4,52.7333,55.4667,10227000
2016-01-14,54.6667,55,51,52.7333,4252500
2016-01-15,53.4,53.8,48.4667,48.8667,3520500
2016-01-18,46.7333,48.8667,45.2667,47.8,2208000
2016-01-19,50.3333,51.0667,48.8,50.4667,1873500
2016-01-20,50.4,50.8,48.2,48.6,2299500
2016-01-21,48.3333,49.9333,48.3333,49.3333,1560000
2016-01-22,49.8,52.1333,49.8,52.1333,1419000
2016-01-25,51.6667,55.9333,51.6667,55.9333,1806000
2016-01-26,53.3333,58.2,53.3333,56.9333,1939500
2016-01-27,57.1333,57.9333,56.9333,57.8,1078500
2016-01-28,57.2,59.1333,56.8,58.2667,697500
2016-01-29,58.2667,59,56,58.0667,775500
2016-02-01,59.2,61.8,59.1333,61.4,1264500
2016-02-02,61.3333,61.3333,59.6667,60.1333,529500
2016-02-03,59.3333,60,58.9333,59.4,397500
2016-02-04,59.4,59.9333,55.4,56.0667,826500
2016-02-05,54.6,56.2,54.6,55.0667,549000
2016-02-08,53.4,58.3333,53.3333,57.2667,472500
2016-02-09,54.6667,55.7333,51.2667,51.3333,1078500
2016-02-10,52.3333,52.6667,48.0667,48.8667,1200000
2016-02-12,44.5333,48.1333,42.6667,43.2,1767000
2016-02-15,44.7333,48.7333,44.7333,47.9333,811500
2016-02-16,48,51.3333,46.7333,51.1333,808500
2016-02-17,50.7333,51.3333,48.0667,48.9333,426000
2016-02-18,50.2,50.8667,48.6667,48.6667,442500
2016-02-19,48,48.0667,46.8667,47.7333,439500
2016-02-22,47.4667,50,47.3333,49.6667,402000
2016-02-23,50.6,50.6667,48.8,48.8,265500
2016-02-24,47,49.0667,47,48.8,300000
2016-02-25,49.6667,51.2667,48.3333,49.7333,760500
2016-02-26,52.3333,52.9333,50.1333,50.2667,991500
2016-02-29,51.2667,51.2667,50,50,493500
2016-03-01,50.8,50.8,49.4667,50.5333,432000
2016-03-02,51.2667,53.2,50.5333,52.4667,978000
2016-03-03,53.3333,53.8,52.4667,52.4667,439500
2016-03-04,52.3333,60.6667,52.3333,57.6667,2106000
2016-03-07,56.7333,57.7333,55.0667,55.4,546000
2016-03-08,55.1333,56,53.3333,54.4667,549000
2016-03-09,53.6667,55,53.3333,54.9333,84000
