Date,Open,High,Low,Close,Volume
2024-01-04,2323.3333,2338.6667,2298.6667,2320,1939500
2024-01-05,2320,2320,2250.6667,2250.6667,2364000
2024-01-09,2243.3333,2289.3333,2232,2276.6667,2638500
2024-01-10,2297.3333,2356,2276.6667,2346,2301000
2024-01-11,2359.3333,2374.6667,2300.6667,2347.3333,3109500
2024-01-12,2320,2344.6667,2274.6667,2339.3333,4254000
2024-01-15,2080,2114.6667,1916.6666,1942,6790500
2024-01-16,1862.6666,1909,1754.6666,1776,21774000
2024-01-17,1779.3334,1808.3334,1720,1728.6666,19968000
2024-01-18,1720,1730.3334,1669.6666,1696.6666,13500000
2024-01-19,1726.6666,1743,1693.3334,1705.6666,9103500
2024-01-22,1732,1871,1715,1868,19423500
2024-01-23,1923.3334,1945,1816.6666,1827.6666,28288500
2024-01-24,1807.6666,1860,1782.3334,1831,15252000
2024-01-25,1810,1825,1761.3334,1782.6666,9712500
2024-01-26,1719.6666,1808,1709.3334,1773.3334,8596500
2024-01-29,1746.6666,1776.3334,1732.3334,1748.6666,5875500
2024-01-30,1766.6666,1799.3334,1743.3334,1792.3334,6519000
2024-01-31,1771.6666,1806.3334,1765.6666,1791,6630000
2024-02-01,1780,1789,1761.3334,1763.6666,3501000
2024-02-02,1772.3334,1846.3334,1767,1837,8862000
2024-02-05,1848,1883,1833.6666,1867,8179500
2024-02-06,1870.3334,1875,1823.3334,1831.3334,5580000
2024-02-07,1838.6666,1856.3334,1816.3334,1832.3334,5383500
2024-02-08,1833.3334,1836.6666,1777.6666,1790,6157500
2024-02-09,1804,1860,1802.3334,1824.6666,7537500
2024-02-13,1824.6666,1831.3334,1790.6666,1817.6666,4402500
2024-02-14,1793,1812.3334,1775.6666,1802.6666,4329000
2024-02-15,1804,1809.3334,1784.3334,1791,2958000
2024-02-16,1791.3334,1809.3334,1768.6666,1805.6666,4020000
2024-02-19,1809,1822,1786,1793.3334,2692500
2024-02-20,1797.3334,1798.6666,1770,1775.6666,1945500
2024-02-21,1762.3334,1766.6666,1727.3334,1748,3345000
2024-02-22,1761.6666,1764,1724,1733.6666,3187500
2024-02-26,1746.3334,1804.3334,1732,1751.3334,4285500
2024-02-27,1760,1849.3334,1760,1844,6444000
2024-02-28,1849.6666,1880,1835.3334,1877.3334,5803500
2024-02-29,1844,1875.6666,1824,1838.6666,4662000
2024-03-01,1836.6666,1864.6666,1831.3334,1852,3244500
2024-03-04,1853.6666,1860,1810,1810,4236000
2024-03-05,1800.6666,1800.6666,1768.6666,1770.6666,2542500
2024-03-06,1740,1818.3334,1729.6666,1803.6666,3573000
2024-03-07,1822,1822,1777,1777,2293500
2024-03-08,1747.3334,1786.3334,1747.3334,1750,2583000
2024-03-11,1731.6666,1746.6666,1712.6666,1740.3334,3403500
2024-03-12,1720.6666,1731,1680.6666,1730.6666,2313000
2024-03-13,1736.6666,1747.3334,1716,1716.3334,2920500
2024-03-14,1700,1709,1670.6666,1704,4293000
2024-03-15,1692.6666,1692.6666,1636,1636,4738500
2024-03-18,1650.3334,1695.6666,1634.6666,1695,2724000
2024-03-19,1673.6666,1673.6666,1649.3334,1660,2553000
2024-03-21,1693,1703.6666,1672.3334,1676.6666,3304500
2024-03-22,1674.6666,1676.6666,1642.6666,1653.6666,3339000
2024-03-25,1653.6666,1656.6666,1600.6666,1601,2898000
2024-03-26,1596.6666,1632,1593,1625,2692500
2024-03-27,1636,1654.6666,1617.3334,1627.3334,3066000
2024-03-28,1633.6666,1644.3334,1602.6666,1602.6666,2239500
2024-03-29,1602.6666,1602.6666,1569,1584,2233500
2024-04-01,1588.6666,1588.6666,1550.6666,1557,3526500
2024-04-02,1546.6666,1547,1483.3334,1492.3334,4743000
2024-04-03,1486.6666,1517,1479,1479.3334,3721500
2024-04-04,1489.3334,1496,1462.6666,1466.6666,3963000
2024-04-05,1444.3334,1447.3334,1411.6666,1431,4375500
2024-04-08,1431,1434.6666,1402.6666,1434.6666,4392000
2024-04-09,1462.6666,1465.6666,1427,1428,4159500
2024-04-10,1428.6666,1442.6666,1408.6666,1423.6666,3955500
2024-04-11,1410,1412.6666,1370,1384.6666,5833500
2024-04-12,1431.3334,1448,1233,1241,26106000
2024-04-15,1214.3334,1214.6666,1125.3334,1130,18316500
2024-04-16,1110.3334,1190.6666,1104,1166,13663500
2024-04-17,1176,1194.3334,1108.6666,1110.6666,10546500
2024-04-18,1104,1106.3334,1062.3334,1090,7504500
2024-04-19,1067,1073,1006,1023.3333,9357000
2024-04-22,1033.6666,1123.3334,1032.6666,1106.3334,11475000
2024-04-23,1106.6666,1113.3334,1037.3334,1067,10137000
2024-04-24,1086.3334,1096,1053,1053.6666,4924500
2024-04-25,1032,1036,987.3333,989,8667000
2024-04-26,978,985.6667,962.3333,978.6667,6796500
2024-04-30,997.3333,1000,957.6667,978.6667,5742000
2024-05-01,970.6667,985,955.3333,965,4683000
2024-05-02,972.3333,975.6667,939.3333,941.6667,4522500
2024-05-07,961.6667,968.6667,945.6667,957.6667,5521500
2024-05-08,954,992.3333,939.3333,939.3333,7944000
2024-05-09,940,1022.6667,913.3333,993,19939500
2024-05-10,1010.3333,1012,948.6667,960,12003000
2024-05-13,984,1070.6666,984,1026.3334,15016500
2024-05-14,1051.3334,1097.3334,1035.6666,1086.6666,14818500
