Date,Open,High,Low,Close,Volume
2023-01-04,1533.3334,1540.6666,1495.3334,1500.6666,3111000
2023-01-05,1513.3334,1533.3334,1503.3334,1520.6666,2527500
2023-01-06,1496.6666,1514.6666,1482.6666,1512.6666,3069000
2023-01-10,1560,1584.6666,1540,1584,3996000
2023-01-11,1596.6666,1668,1596.6666,1643.3334,5142000
2023-01-12,1666.6666,1676,1623.3334,1656,5149500
2023-01-13,1522.6666,1597.3334,1487.3334,1574.6666,11412000
2023-01-16,1570,1632.6666,1547.3334,1599.3334,5448000
2023-01-17,1586.6666,1630,1560.6666,1560.6666,4555500
2023-01-18,1594,1642,1576.6666,1621.3334,6511500
2023-01-19,1617.3334,1632,1574,1575.3334,4183500
2023-01-20,1582,1604,1566.6666,1600.6666,2707500
2023-01-23,1632,1674.6666,1632,1671.3334,3808500
2023-01-24,1719.3334,1728,1684.6666,1689.3334,3781500
2023-01-25,1675.3334,1693.3334,1661.3334,1683.3334,2446500
2023-01-26,1699.3334,1702.6666,1668,1676.6666,2155500
2023-01-27,1677.3334,1693.3334,1634,1641.3334,2656500
2023-01-30,1649.3334,1658,1626,1640.6666,2499000
2023-01-31,1623.3334,1630.6666,1592.6666,1598.6666,2829000
2023-02-01,1618.6666,1621.3334,1564,1583.3334,2785500
2023-02-02,1619.3334,1631.3334,1588.6666,1598.6666,3304500
2023-02-03,1616.6666,1648.6666,1600.6666,1643.3334,2418000
2023-02-06,1644,1673.3334,1616.6666,1620.6666,2965500
2023-02-07,1608.6666,1624,1588,1589.3334,1921500
2023-02-08,1619.3334,1641.3334,1610.6666,1639.3334,2653500
2023-02-09,1632.6666,1646.6666,1624,1645.3334,1933500
2023-02-10,1627.3334,1642,1598,1600.6666,2343000
2023-02-13,1578,1586.6666,1546,1565.3334,2125500
2023-02-14,1593.3334,1610.6666,1581.3334,1598,1905000
2023-02-15,1601.3334,1602,1532,1532,3367500
2023-02-16,1544,1551.3334,1520.6666,1543.3334,2196000
2023-02-17,1513.3334,1524.6666,1497.3334,1498.6666,2404500
2023-02-20,1482.6666,1503.3334,1460,1503.3334,2911500
2023-02-21,1506.6666,1510,1473.3334,1480,1846500
2023-02-22,1448,1455.3334,1430,1449.3334,3472500
2023-02-24,1452.6666,1481.3334,1437.3334,1480.6666,2661000
2023-02-27,1459.3334,1462.6666,1439.3334,1460,2080500
2023-02-28,1466.6666,1504.6666,1463.3334,1503.3334,2644500
2023-03-01,1504,1520,1480.6666,1488,2142000
2023-03-02,1481.3334,1494.6666,1463.3334,1477.3334,1621500
2023-03-03,1488.6666,1510.6666,1479.3334,1502.6666,2191500
2023-03-06,1522.6666,1536,1500.6666,1511.3334,2511000
2023-03-07,1502.6666,1534,1502,1522.6666,1720500
2023-03-08,1496,1530.6666,1491.3334,1514,1600500
2023-03-09,1525.3334,1526.6666,1482,1509.3334,2241000
2023-03-10,1509.3334,1509.3334,1466.6666,1466.6666,2392500
2023-03-13,1452,1510.6666,1444,1510.6666,2248500
2023-03-14,1507.3334,1545.3334,1498.6666,1501.3334,3055500
2023-03-15,1524.6666,1524.6666,1454,1457.3334,2721000
2023-03-16,1446.6666,1513.3334,1441.3334,1499.3334,3402000
2023-03-17,1529.3334,1596.6666,1516.6666,1596.6666,5001000
2023-03-20,1609.3334,1626.6666,1540.6666,1540.6666,3030000
2023-03-22,1553.3334,1584,1540,1550,3318000
2023-03-23,1524,1550,1480,1548,3852000
2023-03-24,1546.6666,1558.6666,1520.6666,1548,1873500
2023-03-27,1553.3334,1568,1541.3334,1554.6666,1707000
2023-03-28,1532.6666,1564.6666,1504.6666,1553.3334,3669000
2023-03-29,1544.6666,1594.6666,1533.3334,1594.6666,2589000
2023-03-30,1608,1610,1558.6666,1568.6666,1989000
2023-03-31,1586.6666,1592.6666,1556.6666,1564,2104500
2023-04-03,1584.6666,1628,1583.3334,1588.6666,3477000
2023-04-04,1587.3334,1587.3334,1538,1538.6666,3148500
2023-04-05,1539.3334,1550.6666,1520,1525.3334,2137500
2023-04-06,1503.3334,1534.6666,1498.6666,1523.3334,2125500
2023-04-07,1530.6666,1544,1468,1486,3732000
2023-04-10,1480,1516,1470,1489.3334,3126000
2023-04-11,1656,1799.3334,1646.6666,1724.6666,23670000
2023-04-12,1726.6666,1735.3334,1643.3334,1668,9105000
2023-04-13,1660,1776,1655.3334,1776,8892000
2023-04-14,1798.6666,1860,1792,1834,9066000
2023-04-17,1833.3334,1833.3334,1788.6666,1792,4939500
2023-04-18,1813.3334,1835.3334,1784,1832.6666,4440000
2023-04-19,1812,1825.3334,1776.6666,1780.6666,4365000
2023-04-20,1777.3334,1798,1770,1771.3334,2523000
2023-04-21,1753.3334,1777.3334,1737.3334,1740.6666,3106500
2023-04-24,1762,1762,1676.6666,1683.3334,4482000
2023-04-25,1667.3334,1674,1616.6666,1627.3334,5514000
2023-04-26,1605.3334,1610,1554,1556.6666,5296500
2023-04-27,1563.3334,1622,1561.3334,1616.6666,7804500
2023-04-28,1650,1676.6666,1627.3334,1676.6666,5308500
2023-05-01,1672,1681.3334,1616.6666,1630.6666,3978000
2023-05-02,1605.3334,1649.3334,1601.3334,1646.6666,2674500
2023-05-08,1647.3334,1654,1588,1588.6666,3228000
2023-05-09,1586.6666,1630.6666,1582,1630.6666,3016500
2023-05-10,1648.6666,1659.3334,1617.3334,1630,2785500
2023-05-11,1653.3334,1680,1645.3334,1654,2422500
2023-05-12,1654,1666,1636.6666,1659.3334,1672500
2023-05-15,1660,1699.3334,1659.3334,1691.3334,2452500
2023-05-16,1701.3334,1715.3334,1670,1694.6666,2379000
2023-05-17,1688.6666,1691.3334,1661.3334,1674.6666,1959000
2023-05-18,1682,1690,1650,1652.6666,2209500
2023-05-19,1668.6666,1711.3334,1660,1680,3256500
2023-05-22,1681.3334,1681.3334,1629.3334,1670,2647500
2023-05-23,1701.3334,1745.3334,1671.3334,1685.3334,3979500
2023-05-24,1667.3334,1678.6666,1644,1653.3334,1933500
2023-05-25,1673.3334,1674,1614.6666,1620,2029500
2023-05-26,1616.6666,1640,1598.6666,1612,2199000
2023-05-29,1644,1665.3334,1614,1615.3334,2170500
2023-05-30,1600,1626,1582,1621.3334,2377500
2023-05-31,1611.3334,1644,1577.3334,1630.6666,3078000
2023-06-01,1633.3334,1652.6666,1616,1638.6666,2079000
2023-06-02,1645.3334,1705.3334,1622.6666,1684.6666,3463500
2023-06-05,1706.6666,1721.6666,1661.3334,1720.6666,3000000
2023-06-06,1724,1753,1715.6666,1740.3334,3147000
2023-06-07,1766.6666,1772.6666,1721,1748,4494000
2023-06-08,1719.6666,1726.6666,1630.6666,1642.3334,6604500
2023-06-09,1677,1703.6666,1633.3334,1643.3334,4099500
2023-06-12,1661.3334,1732,1657,1700.3334,4683000
2023-06-13,1748,1772.6666,1723.3334,1737,3928500
2023-06-14,1750,1774.3334,1696.6666,1765.6666,4896000
2023-06-15,1779,1825.6666,1777,1799.6666,6033000
2023-06-16,1842.6666,1875.3334,1837.3334,1873.3334,6004500
2023-06-19,1916.3334,1916.3334,1835.3334,1860,3691500
2023-06-20,1846.6666,1851.3334,1810,1835,3150000
2023-06-21,1822.3334,1844.6666,1809.3334,1831,2781000
2023-06-22,1814,1850.3334,1807.3334,1826.3334,2671500
2023-06-23,1852.3334,1852.3334,1730.6666,1737.3334,4638000
