Date,Open,High,Low,Close,Volume
2019-01-04,232.6667,234,216,221.6667,2437500
2019-01-07,231,238.6667,229.3333,237,1575000
2019-01-08,240.6667,254.6667,240,251.6667,2473500
2019-01-09,255,257.3333,244.3333,247.3333,1923000
2019-01-10,247.3333,250.3333,237,248,2682000
2019-01-11,271.3333,294.6667,270.6667,294.6667,7195500
2019-01-15,296.6667,320.6667,296.3333,320,10312500
2019-01-16,319.6667,324,309.6667,313.3333,4819500
2019-01-17,314,329,314,326.6667,4816500
2019-01-18,325,332.6667,322,330,3303000
2019-01-21,329.3333,331,312,317.6667,3702000
2019-01-22,318.6667,322,311,318.3333,1677000
2019-01-23,314,325.6667,314,324.6667,1581000
2019-01-24,320,322,311.6667,319.6667,2314500
2019-01-25,317,323.3333,313.3333,320,1446000
2019-01-28,323,323,316.3333,318.6667,471000
2019-01-29,316,324,311,322.3333,1656000
2019-01-30,317.6667,321.6667,310.3333,310.3333,1413000
2019-01-31,315.6667,320,312,318.6667,1354500
2019-02-01,320.3333,321.3333,315,318.3333,975000
2019-02-04,320.3333,326.3333,318,325.6667,1507500
2019-02-05,328.6667,329.3333,320.6667,322,1114500
2019-02-06,323.3333,323.3333,314,319,1366500
2019-02-07,316.3333,320.3333,312.3333,315.6667,801000
2019-02-08,312.3333,315,306.6667,311.3333,1395000
2019-02-12,318,318.6667,313.3333,314,589500
2019-02-13,318,320.6667,310,312.6667,1816500
2019-02-14,316,320,314.6667,316.3333,825000
2019-02-15,313.6667,318.3333,312.3333,313.3333,687000
2019-02-18,315.3333,319.3333,314.3333,318,507000
2019-02-19,317.6667,338.6667,317.3333,336,3208500
2019-02-20,335.3333,337.3333,324.3333,337.3333,1950000
2019-02-21,339.3333,343.3333,328.3333,331,1402500
2019-02-22,328,332.6667,324.6667,328.6667,876000
2019-02-25,331.3333,334.6667,322.3333,327.6667,1623000
2019-02-26,332.6667,338,312.3333,315.6667,4915500
2019-02-27,316,328.6667,311,326.3333,2673000
2019-02-28,320,322.3333,303.3333,304,3307500
2019-03-01,292.3333,310.6667,284,310,4740000
2019-03-04,307.3333,310.3333,296.6667,299.6667,2866500
2019-03-05,297.6667,304,295.3333,297,1333500
2019-03-06,294.6667,301.3333,291,299.6667,1083000
2019-03-07,299.6667,306.6667,295,296,1327500
2019-03-08,294.6667,295.6667,284.3333,286.6667,1294500
2019-03-11,289.6667,291,279.6667,285,640500
2019-03-12,290.6667,296,280,281,2836500
2019-03-13,283.6667,284.6667,269,271.6667,1989000
2019-03-14,275.6667,278.3333,271,271.3333,1383000
2019-03-15,273,273.6667,267.6667,269,802500
2019-03-18,271.3333,278.6667,271.3333,277,957000
2019-03-19,273,276.3333,260.6667,266.6667,2989500
2019-03-20,266,273,263.6667,269,1161000
2019-03-22,273.3333,276,264,264.3333,1588500
2019-03-25,259.6667,266.6667,258.6667,265.6667,876000
2019-03-26,267.3333,276.6667,267.3333,273.3333,1288500
2019-03-27,278.3333,287.3333,276,285.6667,1459500
2019-03-28,285.3333,292.3333,283,284,1137000
2019-03-29,290,296.3333,286,295.6667,1720500
2019-04-01,312,330,308,313.3333,3228000
2019-04-02,311,313,299,310.6667,1552500
2019-04-03,313.3333,316,306.6667,313,1597500
2019-04-04,317,319.3333,312.6667,313,939000
2019-04-05,316.3333,320.6667,312.6667,319.6667,1710000
2019-04-08,315.6667,316.6667,302.3333,304,1482000
2019-04-09,300.6667,308,298,304.6667,772500
2019-04-10,301.3333,327,300.6667,325.6667,2758500
2019-04-11,330.6667,338.6667,323,325.6667,2868000
2019-04-12,333.3333,349.3333,333.3333,342.6667,7791000
2019-04-15,353.3333,388.6667,353.3333,383.3333,9369000
2019-04-16,385.3333,394,378.6667,389.3333,5152500
2019-04-17,399.3333,416.6667,398.6667,413.3333,6406500
2019-04-18,411.3333,422,400,402.6667,4362000
2019-04-19,404,412,400,403.3333,1827000
2019-04-22,390,404,384.6667,402.6667,2020500
2019-04-23,406.6667,416,398.6667,410,1855500
2019-04-24,406.6667,415.3333,401.3333,412.6667,1611000
2019-04-25,401.3333,408.6667,399.3333,404.6667,2152500
2019-04-26,400,406,396.6667,406,1030500
2019-05-07,411.3333,414.6667,404,407.3333,1228500
2019-05-08,394,394,378.6667,380.6667,2482500
2019-05-09,380,384.6667,372,372.6667,1341000
2019-05-10,368,376.6667,362,370.6667,1707000
2019-05-13,370.6667,378.6667,360,373.3333,1633500
2019-05-14,363.3333,378,361.3333,374,1239000
2019-05-15,377.3333,384.6667,365.3333,370.6667,1278000
2019-05-16,373.3333,378,358,361.3333,1737000
2019-05-17,364,386,362.6667,376,2508000
2019-05-20,396,408.6667,382,387.3333,4272000
2019-05-21,384,390.6667,372,376,1875000
2019-05-22,382,394.6667,372,376,1942500
2019-05-23,376.6667,384.6667,372.6667,376,877500
2019-05-24,372,383.3333,366,381.3333,1335000
2019-05-27,388,396,388,392.6667,1383000
2019-05-28,391.3333,412.6667,389.3333,406.6667,2686500
2019-05-29,403.3333,414,398,402,1698000
2019-05-30,408,412.6667,392,396.6667,1942500
2019-05-31,396.6667,401.3333,386.6667,396.6667,1228500
2019-06-03,390.6667,398,385.3333,390.6667,1074000
2019-06-04,392.6667,406.6667,390.6667,396.6667,1179000
2019-06-05,403.3333,413.3333,399.3333,412,1575000
2019-06-06,420.6667,443.3333,414,420,4911000
2019-06-07,418,418,390.6667,399.3333,4011000
2019-06-10,406,418,403.3333,411.3333,1411500
2019-06-11,411.3333,417.3333,406,414.6667,1288500
2019-06-12,410.6667,433.3333,407.3333,432,2284500
2019-06-13,432,432,422,427.3333,1644000
2019-06-14,433.3333,446,428.6667,444.6667,2610000
2019-06-17,444.6667,451.3333,438.6667,444,2719500
2019-06-18,442.6667,442.6667,417.3333,426.6667,2359500
2019-06-19,432.6667,438,402,408,2872500
2019-06-20,410.6667,418,390,410.6667,4156500
2019-06-21,409.3333,410.6667,392,392,1518000
2019-06-24,392.6667,398,386.6667,398,1218000
2019-06-25,394.6667,394.6667,369.3333,382,2478000
2019-06-26,375.3333,384,366.6667,377.3333,1195500
2019-06-27,374.6667,380.6667,368.6667,380.6667,1234500
2019-06-28,380.6667,382,371.3333,372.6667,667500
2019-07-01,374.6667,399.3333,364,394,3310500
2019-07-02,392,396,386.6667,395.3333,1561500
2019-07-03,396,397.3333,386.6667,390,1248000
2019-07-04,388.6667,391.3333,378,390,1731000
2019-07-05,392,394.6667,381.3333,390.6667,2542500
2019-07-08,393.3333,404.6667,392,395.3333,3319500
2019-07-09,390.6667,401.3333,389.3333,393.3333,2148000
2019-07-10,393.3333,398.6667,388,394.6667,1465500
2019-07-11,396.6667,413.3333,394.6667,402,4405500
2019-07-12,382,392,351.3333,374.6667,10821000
2019-07-16,372.6667,387.3333,366.6667,370.6667,3298500
2019-07-17,377.3333,377.3333,352.6667,356,3634500
2019-07-18,351.3333,351.3333,324.6667,326.6667,6700500
2019-07-19,330.6667,349.3333,330.6667,344.6667,5019000
2019-07-22,335.3333,336,320.3333,320.3333,4575000
2019-07-23,317.3333,328.3333,315,326.6667,4624500
2019-07-24,329.3333,329.3333,316.3333,318,2931000
2019-07-25,316.6667,319.6667,306,309.3333,5200500
2019-07-26,306,312,304,306.6667,3684000
2019-07-29,314.6667,329.3333,313.3333,328,5236500
2019-07-30,336,360,336,349.3333,8616000
2019-07-31,341.3333,349.3333,337.3333,340.6667,2406000
2019-08-01,337.3333,346.6667,337.3333,340.6667,1318500
2019-08-02,335.3333,345.3333,333.3333,334,1581000
2019-08-05,330.3333,330.6667,305.6667,321,4476000
2019-08-06,307,323,307,318.3333,2842500
2019-08-07,322,324.3333,317.3333,321,1420500
2019-08-08,322,331.3333,316.3333,320,1735500
2019-08-09,324.6667,329,312.3333,313.3333,1417500
2019-08-13,307.6667,318.6667,306.6667,315,1663500
2019-08-14,319.6667,336,319.6667,333,2919000
2019-08-15,325.3333,337.3333,324.3333,334,2406000
2019-08-16,340.6667,350,335.3333,347.3333,2626500
2019-08-19,352,352,344,344.6667,1174500
2019-08-20,350,354.6667,344.6667,354,1944000
2019-08-21,352,363.3333,351.3333,360,2625000
2019-08-22,362.6667,362.6667,340.6667,341.3333,2616000
2019-08-23,338.6667,341.3333,326.3333,338,3165000
2019-08-26,328.3333,341.3333,325.3333,337.3333,2545500
2019-08-27,341.3333,350.6667,337.3333,345.3333,2142000
2019-08-28,345.3333,358.6667,345.3333,356,3228000
2019-08-29,357.3333,362,352,354.6667,1737000
2019-08-30,360,363.3333,357.3333,360,2791500
