Date,Open,High,Low,Close,Volume
2015-01-05,65.6667,70.5333,64.5333,70.5333,7980000
2015-01-06,70.1333,72.9333,66.4,72.4,12832500
2015-01-07,73.7333,75.0667,67.8667,68.2667,12907500
2015-01-08,69.3333,69.4667,65.4667,65.8,6547500
2015-01-09,66.8,69.4667,65.9333,68.6667,6135000
2015-01-13,82,82,82,82,2415000
2015-01-14,95.3333,95.3333,93.8667,95.3333,24382500
2015-01-15,92.1333,114.1333,91.3333,108.2667,239430000
2015-01-16,106.6667,111.7333,96.9333,101.8667,81487500
2015-01-19,105.3333,105.4667,90,92,31312500
2015-01-20,91.0667,93.3333,87.0667,89.6,16492500
2015-01-21,89.7333,102.5333,89.3333,96.4,61245000
2015-01-22,95.0667,96,88.4,91.2,13162500
2015-01-23,93.3333,94,89.3333,90,7792500
2015-01-26,88,88.8,84.4,85.0667,8190000
2015-01-27,87.0667,92,85.6,88.6667,8640000
2015-01-28,87.3333,91.3333,78.6667,81.7333,7617000
2015-01-29,80.2667,80.9333,73.3333,75.4,7449000
2015-01-30,73.4,80.6,73.4,77,4882500
2015-02-02,73.4,74.6,68.7333,69.4667,4984500
2015-02-03,73.2,75.4,68.6667,70.6,6699000
2015-02-04,73.3333,73.3333,69,69.5333,3193500
2015-02-05,67.5333,68.7333,64.3333,68.2,6414000
2015-02-06,67.4667,68.3333,65.1333,67.0667,4401000
2015-02-09,66.6667,73,66.6,71.7333,5136000
2015-02-10,70.7333,86.2667,70.6667,81.2,21445500
2015-02-12,80.3333,84.2,77,78.9333,6763500
2015-02-13,77.0667,80.4667,76.0667,78.5333,3750000
2015-02-16,81.9333,83.8667,79.3333,80.6667,4833000
2015-02-17,82,82,78.9333,79,2521500
2015-02-18,79.4,79.5333,70,76,4893000
2015-02-19,74.3333,75.5333,72.3333,72.6,2227500
2015-02-20,70.9333,75.3333,70.4,73.0667,2844000
2015-02-23,74.3333,74.3333,71.3333,71.4667,1698000
2015-02-24,70.4,73.9333,70,72.6,2547000
2015-02-25,71.3333,73.9333,71.0667,71.6,1624500
2015-02-26,72,73.4667,71.2,72.8667,1392000
2015-02-27,73.0667,73.0667,71.3333,71.3333,1348500
2015-03-02,71,72,69.6667,70,1825500
2015-03-03,69.3333,70.3333,66.5333,67.8,3796500
2015-03-04,66.6667,68.8,65.1333,66.8667,3091500
2015-03-05,67.0667,69.6667,67.0667,68.0667,2172000
2015-03-06,69.2667,69.2667,66.3333,67.1333,2821500
2015-03-09,66,67.2,65.5333,66.6667,1479000
2015-03-10,66.6667,67.3333,64.8,65.4,2050500
2015-03-11,64.4667,66.5333,64.3333,65.2,1720500
2015-03-12,64,66.4667,64,65.7333,1344000
2015-03-13,65.7333,70,64.6,65.9333,5566500
2015-03-16,66.6667,67.2667,65.3333,66.1333,1462500
2015-03-17,65.7333,66.6,64.4,64.4,2073000
2015-03-18,64.5333,65.0667,61.4,61.5333,3216000
2015-03-19,60.8,62.0667,60.1333,60.3333,2887500
2015-03-20,61.2,68.8667,60.8,66,6913500
2015-03-23,70.3333,71.3333,66.1333,67.2,5422500
2015-03-24,68.5333,68.5333,66.4667,68.2,1749000
2015-03-25,68.4667,74.2667,68.4667,74.2667,5694000
2015-03-26,71.3333,72.4,69.3333,69.9333,2754000
2015-03-27,70,71.8667,68.3333,70.2,1794000
2015-03-30,68.6667,71.3333,68.5333,70.9333,850500
2015-03-31,72.2,72.7333,71.0667,72.5333,1750500
2015-04-01,73.3333,75.3333,71.6667,72.4667,3114000
2015-04-02,73.3333,73.3333,70.8,71.4,1101000
2015-04-03,71.2,71.2,69.2667,70.0667,1389000
2015-04-06,76.6,86,74.7333,75.6667,17539500
2015-04-07,76.6667,78.5333,72.7333,78.5333,4351500
2015-04-08,80,83.2,78.1333,82.6667,8193000
2015-04-09,76.6667,77.2,72,72.6667,11637000
2015-04-10,70.8667,71.3333,65.8,68.3333,10996500
2015-04-13,67.3333,73,66.4667,67.6667,8011500
2015-04-14,67.2,67.6667,65.8,66.7333,4318500
2015-04-15,66.6667,69.4,66.6667,67.3333,3388500
2015-04-16,67,67.8667,66.8,66.9333,1563000
2015-04-17,66.7333,67.4,66.6,67.0667,1728000
2015-04-20,66,66.9333,65.6667,66,2566500
2015-04-21,66.0667,66.8,65.6667,65.8,1759500
2015-04-22,65.8667,66.1333,64,65.3333,3501000
2015-04-23,65.0667,65.3333,64.5333,64.6667,1495500
2015-04-24,64.8667,66.1333,64.7333,66.1333,1344000
2015-04-27,65.5333,66,64.8,65.0667,1231500
2015-04-28,64.6667,64.6667,62,63.0667,4276500
2015-04-30,63.1333,64.6,62.6667,63.1333,1876500
2015-05-01,62.8667,66.3333,62.8667,65.9333,4698000
2015-05-07,63.9333,66.3333,63.8667,65.1333,1182000
2015-05-08,65.5333,65.8667,64.5333,64.8,769500
2015-05-11,64.6667,64.6667,63.6667,63.7333,1129500
2015-05-12,64,65.4667,64,65.3333,1464000
2015-05-13,65.2667,65.2667,64.3333,64.8,420000
2015-05-14,64.9333,64.9333,63.6667,63.7333,603000
2015-05-15,63.4,63.8667,63.1333,63.2,888000
2015-05-18,62.6667,63,62.3333,62.6,883500
2015-05-19,62.0667,63.2,62,62.4667,955500
2015-05-20,62.2,64.4,62.2,63.3333,1521000
2015-05-21,63.4,64.0667,62.8,62.9333,610500
2015-05-22,63.3333,63.6,62.8667,63.0667,654000
2015-05-25,63.5333,63.8667,62.6667,62.9333,663000
2015-05-26,62.4667,62.8667,62.3333,62.4,739500
2015-05-27,62.4,62.5333,62,62,712500
2015-05-28,62,62.6,61.6,62,817500
2015-05-29,61.6667,62,61.3333,61.7333,717000
2015-06-01,61.1333,62.2667,61.1333,62.1333,615000
2015-06-02,62.6667,63.4667,62.4,62.8667,901500
2015-06-03,62.7333,62.8667,62.4667,62.5333,276000
2015-06-04,61.5333,62.6,61.5333,62.2,727500
2015-06-05,61.7333,62.1333,61.4667,61.6667,544500
2015-06-08,61.6667,62.4,61.6667,62,661500
2015-06-09,62.3333,64.6667,61.9333,63.3333,2223000
2015-06-10,63,64.2,62,62.1333,1075500
2015-06-11,62.3333,62.6,62,62.2667,501000
2015-06-12,62.4667,67.6667,62.4,66.6,4432500
2015-06-15,66.6,71,65.6667,70.6667,7153500
2015-06-16,71.3333,71.3333,64.3333,64.6667,6187500
2015-06-17,65.2667,70,65.2667,68.5333,4971000
2015-06-18,69.8667,69.9333,66.3333,66.6667,3769500
2015-06-19,68.6667,68.6667,65.7333,65.9333,1767000
2015-06-22,65.9333,75.9333,65.9333,75.9333,15576000
2015-06-23,76.7333,82.6,74.3333,76.8,27193500
2015-06-24,78.6667,79,73.4,74.2,4350000
2015-06-25,72.2,73.8667,71.0667,71.4667,2661000
2015-06-26,71.6,74.0667,69.3333,70.2,2287500
2015-06-29,67.3333,70.1333,66,67.5333,2746500
2015-06-30,67.6667,70.4,67.6667,69.2,1936500
2015-07-01,70.6667,72.3333,68.9333,71.7333,1783500
2015-07-02,71.7333,72.6667,67.5333,69.3333,2422500
2015-07-03,71.0667,76,70.2,73.6,6043500
2015-07-06,74.6667,76.5333,70.6667,74.3333,6730500
2015-07-07,76,78.9333,73.6,77.9333,7890000
2015-07-08,84.6667,91,76.2,79.7333,49647000
2015-07-09,75.8667,81.8667,66.6,78.6667,13113000
2015-07-10,81.7333,82.9333,71.6667,74.1333,11674500
2015-07-13,77.7333,77.7333,72.0667,74.3333,5025000
2015-07-14,77.1333,81.4667,74.9333,75.8,15465000
2015-07-15,77,78.4667,72.8,73.4,6493500
2015-07-16,73.1333,82.1333,73.1333,79.2,16135500
2015-07-17,80,81.4,76.8,80.0667,8254500
2015-07-21,82,84.9333,80.0667,81.8,11605500
2015-07-22,80.0667,83.0667,77.8,82.5333,7486500
2015-07-23,82.8667,90.6667,80.6667,90.6,19995000
2015-07-24,91,96.6667,87.0667,94.1333,33814500
2015-07-27,94.2,97.7333,92.0667,93.6,18442500
2015-07-28,90.6667,95.3333,87.4,94.2667,10224000
2015-07-29,95.6667,95.7333,88.0667,88.7333,8389500
2015-07-30,88,90.6,84,90.6,6126000
2015-07-31,90,93.2667,86,87.1333,5928000
2015-08-03,88.2667,89.4667,85.0667,86.4,4087500
2015-08-04,84.6667,85.7333,82,84.7333,4266000
2015-08-05,85.9333,88.4667,83.7333,84.4667,3558000
2015-08-06,85.3333,88.9333,84.8,85.1333,4318500
2015-08-07,83.6667,84.8,81.8,82,3763500
2015-08-10,80.8667,83,78.3333,80.6667,3624000
2015-08-11,80.8667,81,77.4,78.7333,2760000
2015-08-12,78.9333,79.7333,77,78.8,1927500
2015-08-13,77,79.9333,68.5333,71.3333,10321500
2015-08-14,74.3333,74.3333,71.4,72.5333,2787000
2015-08-17,72.6,75.1333,72.0667,74.8667,2262000
2015-08-18,74.1333,78.1333,74,77.4,3685500
2015-08-19,77.6667,78.6667,74.7333,76.0667,2160000
2015-08-20,74,75.8,73.4667,73.8,1083000
2015-08-21,70.8,74.4667,69.1333,71.6667,3552000
2015-08-24,68,70.6667,60,60.3333,7645500
2015-08-25,57.8667,68.9333,54.8667,60.8,6001500
2015-08-26,63.9333,66.6,62.4667,66.2,2406000
2015-08-27,66.6667,68,65.4667,66.3333,2377500
2015-08-28,67.3333,69,67,69,2302500
2015-08-31,69.2,71.6,68,70.8667,1600500
2015-09-01,70,70,66,66.0667,1792500
2015-09-02,63.0667,67.3333,63,65.2,2586000
2015-09-03,67.2,68.3333,65.3333,65.4667,1222500
2015-09-04,66,66,60,62.8,2059500
2015-09-07,60.2,62.8,60,60.6,1435500
2015-09-08,61,64.2,61,62,1411500
2015-09-09,65.8667,65.8667,62.8,64.2,1207500
2015-09-10,62.8,64,62,63.4667,751500
2015-09-11,63,65.7333,62.5333,64.1333,1023000
2015-09-14,65.1333,65.1333,62.4,64,768000
2015-09-15,64,64.3333,62.5333,63.4,714000
2015-09-16,64.0667,64.6667,63.2667,64.5333,709500
2015-09-17,64.5333,67.6667,64.3333,65.6,1384500
2015-09-18,64.4,65.3333,63.9333,64.9333,606000
2015-09-24,64,64.1333,63.2,63.6,597000
2015-09-25,64.4,64.4,62.6667,63.7333,496500
2015-09-28,65.3333,69.9333,65.3333,69.9333,2604000
2015-09-29,68,70.0667,66.4,67.3333,1576500
2015-09-30,70,70.9333,68,69.1333,1077000
2015-10-01,71.1333,71.2,68.7333,70,1138500
2015-10-02,70.3333,70.6667,67.6667,69.2,934500
2015-10-05,69.1333,70.8,69.1333,70,934500
