Date,Open,High,Low,Close,Volume
2021-01-04,972,982.6667,948,982.6667,1911000
2021-01-05,988,1006.6667,973.3333,991.3333,3246000
2021-01-06,991.3333,1014,982,984,2748000
2021-01-07,980.6667,984.6667,941.3333,956.6667,3135000
2021-01-08,876.6667,902.6667,793.3333,826.6667,15700500
2021-01-12,813.3333,813.3333,772.6667,789.3333,6838500
2021-01-13,790.6667,816.6667,784.6667,812.6667,4693500
2021-01-14,816.6667,855.3333,808.6667,838,7098000
2021-01-15,838,844.6667,808.6667,820.6667,3594000
2021-01-18,806.6667,817.3333,802,807.3333,2460000
2021-01-19,809.3333,819.3333,793.3333,800.6667,2977500
2021-01-20,806.6667,823.3333,798.6667,804.6667,2643000
2021-01-21,820.6667,834.6667,808,832,3687000
2021-01-22,840,877.3333,840,876.6667,4308000
2021-01-25,878,880,862,873.3333,2059500
2021-01-26,873.3333,873.3333,840.6667,840.6667,2046000
2021-01-27,858.6667,878,848,866,1848000
2021-01-28,864,885.3333,835.3333,841.3333,4783500
2021-01-29,850,882.6667,848.6667,854.6667,3772500
2021-02-01,847.3333,876.6667,828,863.3333,1870500
2021-02-02,872.6667,884.6667,864,866.6667,1711500
2021-02-03,864.6667,875.3333,857.3333,860.6667,1300500
2021-02-04,856,860,838,844.6667,1041000
2021-02-05,852.6667,861.3333,844,848,1069500
2021-02-08,846.6667,864,844.6667,862.6667,1362000
2021-02-09,866,896.6667,866,896.6667,2548500
2021-02-10,896,905.3333,886,894,1060500
2021-02-12,898.6667,898.6667,872,886,1062000
2021-02-15,895.3333,916,884,916,1656000
2021-02-16,925.3333,937.3333,905.3333,908.6667,1782000
2021-02-17,926,971.3333,919.3333,938,3192000
2021-02-18,938,954.6667,922,936,2232000
2021-02-19,936.6667,978.6667,925.3333,978.6667,3939000
2021-02-22,972.6667,990.6667,962.6667,983.3333,2802000
2021-02-24,992.6667,992.6667,896.6667,902.6667,4150500
2021-02-25,916,917.3333,854,865.3333,3903000
2021-02-26,839.3333,879.3333,837.3333,858.6667,3037500
2021-03-01,876.6667,880,851.3333,864,880500
2021-03-02,883.3333,916.6667,881.3333,896.6667,1990500
2021-03-03,887.3333,902,862.6667,898,1726500
2021-03-04,870,880,834,851.3333,3844500
2021-03-05,832.6667,839.3333,806,823.3333,2583000
2021-03-08,835.3333,839.3333,790,802.6667,1950000
2021-03-09,786.6667,796.6667,761.3333,770.6667,2574000
2021-03-10,799.3333,809.3333,780.6667,784.6667,2367000
2021-03-11,773.3333,791.3333,764,787.3333,1449000
2021-03-12,800,824.6667,795.3333,824.6667,1653000
2021-03-15,810,820.6667,790.6667,800.6667,1906500
2021-03-16,810,841.3333,809.3333,840,1626000
2021-03-17,837.3333,852.6667,836,846,1146000
2021-03-18,852,875.3333,852,860,1912500
2021-03-19,841.3333,870.6667,838,860.6667,1642500
2021-03-22,871.3333,872,845.3333,850,1407000
2021-03-23,866,878,854.6667,854.6667,1149000
2021-03-24,834,852.6667,825.3333,836,1297500
2021-03-25,820.6667,858,814.6667,854,1254000
2021-03-26,858.6667,877.3333,852,870,1084500
2021-03-29,878.6667,900.6667,873.3333,900.6667,2373000
2021-03-30,900.6667,904,832,840,2568000
2021-03-31,843.3333,880,843.3333,872.6667,2059500
2021-04-01,880,895.3333,871.3333,885.3333,1090500
2021-04-02,888,898,886,888.6667,862500
2021-04-05,890,895.3333,881.3333,891.3333,877500
2021-04-06,898.6667,914.6667,883.3333,900,1633500
2021-04-07,906,930,900,922,2112000
2021-04-08,924,937.3333,897.3333,898.6667,2631000
2021-04-09,960,1010.6667,946.6667,1000,10773000
2021-04-12,1006.6667,1010,920,921.3333,6877500
2021-04-13,933.3333,970,933.3333,936,3484500
2021-04-14,943.3333,996.6667,943.3333,989.3333,4459500
2021-04-15,967.3333,996.6667,964,996,3535500
2021-04-16,1000,1015.3333,986.6667,992,2700000
2021-04-19,987.3333,1013.3333,978,996.6667,2197500
2021-04-20,976.6667,988.6667,964,976.6667,2154000
2021-04-21,956.6667,973.3333,945.3333,948,2161500
2021-04-22,954,970.6667,949.3333,954,1867500
2021-04-23,956,984,955.3333,976.6667,2172000
2021-04-26,988,1026.6666,986,1026.6666,3294000
2021-04-27,1039.3334,1064.6666,1030.6666,1055.3334,3567000
2021-04-28,1038.6666,1056.6666,1032,1049.3334,4267500
2021-04-30,1035.3334,1066.6666,1022.6667,1066.6666,2502000
2021-05-06,1068,1090,1048,1054.6666,2776500
2021-05-07,1037.3334,1055.3334,1024.6666,1037.3334,1785000
2021-05-10,1036.6666,1036.6666,1010.6667,1024.6666,1537500
2021-05-11,1008,1020,989.3333,994,1684500
2021-05-12,1020,1029.3334,991.3333,1003.3333,2139000
2021-05-13,991.3333,992.6667,953.3333,956.6667,2014500
2021-05-14,946.6667,972,938,971.3333,1690500
2021-05-17,982,988.6667,916.6667,938,1552500
2021-05-18,933.3333,938,914,936,1840500
2021-05-19,928,955.3333,923.3333,946.6667,1026000
2021-05-20,958,972,950,962.6667,954000
2021-05-21,980,1012,976,1008.6667,1732500
2021-05-24,1005.3333,1018,997.3333,1009.3333,1176000
2021-05-25,1009.3333,1022.6667,1001.3333,1017.3333,1201500
2021-05-26,1016.6667,1046.6666,1016,1039.3334,1536000
2021-05-27,1046.6666,1050.6666,1008,1025.3334,1557000
2021-05-28,1019.3333,1034.6666,1016.6667,1020.6667,1396500
2021-05-31,1024.6666,1045.3334,1023.3333,1032.6666,1003500
2021-06-01,1025.3334,1026,1000.6667,1006,1098000
2021-06-02,1006,1006,980.6667,984,1422000
2021-06-03,984,1014.6667,972.6667,1008.6667,1590000
2021-06-04,997.3333,1000.6667,978.6667,986.6667,843000
2021-06-07,997.3333,1029.3334,994,1017.3333,1444500
2021-06-08,1017.3333,1038,1017.3333,1019.3333,1039500
2021-06-09,1014,1021.3333,1004,1018.6667,616500
2021-06-10,1016.6667,1052.6666,1010,1049.3334,1612500
2021-06-11,1074,1108.6666,1074,1106.6666,3282000
2021-06-14,1108.6666,1125.3334,1097.3334,1125.3334,1470000
2021-06-15,1106.6666,1120,1101.3334,1106,1158000
2021-06-16,1094,1112,1086.6666,1101.3334,901500
2021-06-17,1087.3334,1089.3334,1058.6666,1078.6666,1347000
2021-06-18,1092.6666,1118,1092.6666,1105.3334,1609500
2021-06-21,1080,1096,1063.3334,1074,1083000
2021-06-22,1090.6666,1112.6666,1080,1107.3334,1146000
2021-06-23,1103.3334,1131.3334,1102.6666,1121.3334,1401000
2021-06-24,1118,1123.3334,1100.6666,1105.3334,843000
2021-06-25,1109.3334,1109.3334,1083.3334,1086,1719000
2021-06-28,1088.6666,1098,1083.3334,1096.6666,895500
2021-06-29,1098,1124.6666,1098,1122.6666,1350000
2021-06-30,1132,1155.3334,1130,1147.3334,1812000
2021-07-01,1147.3334,1147.3334,1127.3334,1129.3334,1297500
2021-07-02,1140,1162.6666,1131.3334,1152.6666,1347000
2021-07-05,1156.6666,1162.6666,1125.3334,1128.6666,1348500
2021-07-06,1133.3334,1148.6666,1128.6666,1128.6666,762000
2021-07-07,1128.6666,1138.6666,1123.3334,1128,982500
2021-07-08,1125.3334,1132,1117.3334,1117.3334,1549500
2021-07-09,1153.3334,1288,1148.6666,1286.6666,10900500
2021-07-12,1313.3334,1392,1305.3334,1378.6666,6385500
2021-07-13,1378.6666,1400,1348.6666,1377.3334,5106000
2021-07-14,1390.6666,1428.6666,1364,1381.3334,3405000
2021-07-15,1380.6666,1383.3334,1315.3334,1322.6666,3685500
2021-07-16,1334,1336.6666,1297.3334,1301.3334,2355000
2021-07-19,1284.6666,1324,1279.3334,1296,1995000
