Date,Open,High,Low,Close,Volume
2026-01-05,978,987.2,952.6,955.7,5926500
2026-01-06,969,1014,965,984.5,5654200
2026-01-07,978.2,988.9,953.3,962.1,5255400
2026-01-08,970.1,970.8,945.1,951.2,5796600
2026-01-09,950,960.2,939,955.1,5413100
2026-01-13,965.6,992.9,957.7,980.3,6597000
2026-01-14,967.2,985.1,942.1,952.7,7913800
2026-01-15,892.7,923.3,857,871.3,23010000
2026-01-16,872.4,875.4,810,836.2,17450600
2026-01-19,821.2,831.3,807.1,816.3,18910300
2026-01-20,816.3,841.4,815,830.4,11599000
2026-01-21,829.6,845.8,818.1,828.9,8775100
2026-01-22,828.3,831,800.2,802.8,11624900
2026-01-23,813.3,863.3,812,826.8,13811100
2026-01-26,822.1,861.2,820.1,842.3,7708000
2026-01-27,841.1,869,840.3,850.4,6922900
2026-01-28,824,831.4,811.1,816,7214000
2026-01-29,801,801,764.2,769,13633600
2026-01-30,750,751.4,726.7,731.7,14977700
2026-02-02,744.6,749,725,745.7,7417100
2026-02-03,740,759.5,726.3,732.1,8238400
2026-02-04,710,714.7,666.6,677.9,18216200
2026-02-05,681.9,707.8,671.5,681.3,11896500
2026-02-06,658,674.9,648.8,658.9,8761900
2026-02-09,665.5,682.3,659,665.5,8080900
2026-02-10,675.5,698.5,671.1,694.1,10561000
2026-02-12,674.1,677.9,653.4,654.8,7949300
2026-02-13,646.4,648.3,623.3,623.6,8446900
2026-02-16,641,659.8,640.3,646.5,5778800
2026-02-17,636.5,642.7,626.1,640.2,4806400
2026-02-18,635,656.4,629.6,653.1,4410700
2026-02-19,663.1,673.2,650.2,667.8,6023700
2026-02-20,659,664.1,646.3,657.1,5180800
2026-02-24,625,625,590,591.5,16761800
2026-02-25,604.3,618.1,598.1,604,8727200
2026-02-26,610,697.3,607,691.2,23883600
2026-02-27,715.2,725.4,685.5,702.3,15552300
2026-03-02,677.3,697.5,666.2,667.5,9199900
2026-03-03,670.8,672,643.3,656.5,8876900
2026-03-04,675.9,683.3,650.4,662.8,8675300
2026-03-05,682.8,707.2,681,700.2,8302000
2026-03-06,730,762.9,724.8,732.9,15053800
2026-03-09,723.6,753,705.1,746.3,14369300
2026-03-10,734.5,738.8,701.4,715.5,10411000
2026-03-11,706.6,709.9,686,688.1,7877500
2026-03-12,670.8,674.4,645.2,657.8,10561700
2026-03-13,657.2,668.7,642.2,649.7,7436100
2026-03-16,651.1,678.5,651.1,660,6648400
2026-03-17,659.2,664.4,648,654,4657000
2026-03-18,655.1,656.2,640.1,647.5,4868100
2026-03-19,645,657.8,636.4,638.5,5863600
2026-03-23,630,632.4,612.1,619.9,6822600
2026-03-24,639.9,647.3,625.8,644.8,5527900
2026-03-25,634.8,645.3,630.1,638.4,4578700
2026-03-26,628.4,632.9,617.1,620.4,4288900
2026-03-27,630.4,640.6,616.8,629.9,7460800
2026-03-30,611.8,617.3,601.9,614.8,6621300
2026-03-31,633.5,654.9,633.5,635.8,6819800
2026-04-01,655.8,678.5,655.7,677.7,4997900
2026-04-02,667.7,679.9,629.1,632.4,7109500
2026-04-03,652.4,663.2,644,653.7,5287000
2026-04-06,655.7,672.5,651.1,666.6,3471800
2026-04-07,674,698.1,670.2,695.1,6307500
2026-04-08,697,709,686.2,694.3,6254100
2026-04-09,684.3,684.9,655.5,665.2,6327100
2026-04-10,649.6,650,627.1,628,8167500
2026-04-13,616.6,628,604.2,628,7284600
2026-04-14,659.9,661.8,647.8,657.2,7257000
2026-04-15,682.2,684.9,647.1,670.1,16838400
2026-04-16,700.1,712.1,660.7,670.8,12290600
2026-04-17,689.6,755.9,688.7,750,21795000
2026-04-20,738.7,750,722,722.4,11056300
2026-04-21,728.4,732,666.6,676.7,17325000
2026-04-22,703,739.6,700,724.3,17570000
2026-04-23,721.3,721.5,663.6,678,13140300
2026-04-24,657,675.9,647.9,661.4,8655500
2026-04-27,667,675.6,648.1,649.9,7146800
2026-04-28,664.4,677.8,660.2,673.4,7148700
2026-04-30,666,685.2,653,656.2,6610800
2026-05-01,642,650.5,627.8,649.4,6484700
2026-05-07,651.8,673.4,626.2,630.8,8251600
2026-05-08,655.9,679.8,645.6,651.6,9620700
2026-05-11,646.3,670.2,645.8,664.3,5183700
2026-05-12,664.6,679.8,653.6,659,8242000
2026-05-13,655,658.9,631.4,631.4,6251200
2026-05-14,625,625,602.6,615.1,11040200
2026-05-15,625.1,639.4,621.1,628.8,7001400
