Date,Open,High,Low,Close,Volume
2022-01-04,1600.6666,1611.3334,1554,1580,1417500
2022-01-05,1513.3334,1513.3334,1330,1340,6343500
2022-01-06,1201.3334,1258.6666,1169.3334,1207.3334,9273000
2022-01-07,1234,1245.3334,1170.6666,1211.3334,5976000
2022-01-11,1223.3334,1242,1200.6666,1216.6666,3814500
2022-01-12,1247.3334,1296.6666,1235.3334,1279.3334,4339500
2022-01-13,1257.3334,1261.3334,1194,1196.6666,3256500
2022-01-14,1184,1208.6666,1152,1185.3334,5343000
2022-01-17,1333.3334,1356.6666,1274,1286.6666,13234500
2022-01-18,1260,1324,1226.6666,1280.6666,10812000
2022-01-19,1243.3334,1311.3334,1236.6666,1280,7585500
2022-01-20,1294.6666,1396,1288.6666,1382.6666,9318000
2022-01-21,1371.3334,1432.6666,1364.6666,1432.6666,10752000
2022-01-24,1407.3334,1413.3334,1308,1356,11683500
2022-01-25,1341.3334,1360,1219.3334,1237.3334,9301500
2022-01-26,1226.6666,1282,1212,1264.6666,6297000
2022-01-27,1242,1261.3334,1112,1123.3334,11475000
2022-01-28,1124,1171.3334,1094,1149.3334,8139000
2022-01-31,1160,1265.3334,1152,1250.6666,8196000
2022-02-01,1304,1369.3334,1292,1300.6666,13063500
2022-02-02,1312.6666,1406.6666,1302.6666,1404.6666,8886000
2022-02-03,1348.6666,1405.3334,1340,1360,8172000
2022-02-04,1356.6666,1373.3334,1316.6666,1367.3334,5836500
2022-02-07,1392.6666,1410.6666,1332,1366.6666,5766000
2022-02-08,1356.6666,1380.6666,1300.6666,1305.3334,7128000
2022-02-09,1335.3334,1390.6666,1306.6666,1380.6666,6721500
2022-02-10,1421.3334,1447.3334,1386.6666,1431.3334,7686000
2022-02-14,1367.3334,1385.3334,1322,1331.3334,5617500
2022-02-15,1332,1378,1300,1348.6666,5607000
2022-02-16,1393.3334,1406,1346.6666,1362.6666,4621500
2022-02-17,1363.3334,1371.3334,1311.3334,1318,4212000
2022-02-18,1271.3334,1328.6666,1263.3334,1322,5052000
2022-02-21,1274.6666,1340,1267.3334,1328,4405500
2022-02-22,1300,1388.6666,1300,1360,6613500
2022-02-24,1348,1376.6666,1316.6666,1334.6666,6213000
2022-02-25,1396,1455.3334,1382.6666,1450.6666,7437000
2022-02-28,1440,1496.6666,1410.6666,1469.3334,7996500
2022-03-01,1500,1624.6666,1488,1615.3334,8779500
2022-03-02,1582,1645.3334,1562.6666,1612,8668500
2022-03-03,1635.3334,1654,1563.3334,1593.3334,6142500
2022-03-04,1584.6666,1592.6666,1501.3334,1524.6666,6952500
2022-03-07,1458,1462,1395.3334,1415.3334,6073500
2022-03-08,1390,1493.3334,1383.3334,1432,7831500
2022-03-09,1465.3334,1466,1316.6666,1320.6666,7332000
2022-03-10,1399.3334,1403.3334,1340,1362.6666,5865000
2022-03-11,1333.3334,1362.6666,1293.3334,1330.6666,5721000
2022-03-14,1337.3334,1346,1286,1295.3334,4221000
2022-03-15,1268.6666,1300.6666,1240.6666,1276,4662000
2022-03-16,1313.3334,1313.3334,1243.3334,1289.3334,4723500
2022-03-17,1340.6666,1344,1287.3334,1289.3334,5931000
2022-03-18,1302.6666,1302.6666,1278,1292,4894500
2022-03-22,1314,1340,1280.6666,1286,5401500
2022-03-23,1312.6666,1404,1294,1390.6666,6304500
2022-03-24,1380.6666,1435.3334,1363.3334,1417.3334,4818000
2022-03-25,1436.6666,1455.3334,1372,1393.3334,4777500
2022-03-28,1384,1386.6666,1354.6666,1358,2860500
2022-03-29,1378,1438.6666,1368.6666,1428.6666,4122000
2022-03-30,1466.6666,1475.3334,1425.3334,1464.6666,4437000
2022-03-31,1463.3334,1471.3334,1434,1444,2926500
2022-04-01,1441.3334,1522.6666,1422,1500.6666,5224500
2022-04-04,1506.6666,1570.6666,1505.3334,1566.6666,4492500
2022-04-05,1593.3334,1603.3334,1538,1601.3334,5871000
2022-04-06,1568,1572.6666,1502,1562.6666,5352000
2022-04-07,1496,1514,1473.3334,1504.6666,5902500
2022-04-08,1529.3334,1726,1520,1724.6666,25270500
2022-04-11,1698.6666,1724.6666,1618.6666,1628.6666,15148500
2022-04-12,1636.6666,1682,1583.3334,1596.6666,8944500
2022-04-13,1628.6666,1753.3334,1613.3334,1743.3334,12057000
2022-04-14,1762.6666,1799.3334,1694,1724.6666,8263500
2022-04-15,1679.3334,1731.3334,1654,1727.3334,5514000
2022-04-18,1713.3334,1752.6666,1660.6666,1702,5230500
2022-04-19,1719.3334,1720,1656.6666,1660,5181000
2022-04-20,1670,1679.3334,1641.3334,1649.3334,4419000
2022-04-21,1622,1658,1575.3334,1618,6448500
2022-04-22,1595.3334,1609.3334,1547.3334,1571.3334,5313000
2022-04-25,1554.6666,1636.6666,1541.3334,1610.6666,7483500
2022-04-26,1633.3334,1664,1591.3334,1650.6666,5302500
2022-04-27,1617.3334,1660.6666,1582,1660.6666,7891500
2022-04-28,1650,1678,1630,1654,4590000
2022-05-02,1632.6666,1646.6666,1595.3334,1604,3624000
2022-05-06,1585.3334,1594,1530.6666,1550,4957500
2022-05-09,1525.3334,1551.3334,1462.6666,1466.6666,4803000
2022-05-10,1448,1456.6666,1376.6666,1423.3334,6549000
2022-05-11,1419.3334,1447.3334,1381.3334,1422.6666,4285500
2022-05-12,1356,1367.3334,1295.3334,1301.3334,7170000
2022-05-13,1342,1379.3334,1313.3334,1354.6666,6564000
2022-05-16,1421.3334,1454.6666,1388.6666,1393.3334,5826000
2022-05-17,1365.3334,1386,1343.3334,1373.3334,3433500
2022-05-18,1395.3334,1399.3334,1330,1337.3334,6795000
2022-05-19,1267.3334,1301.3334,1263.3334,1271.3334,7246500
2022-05-20,1296,1298,1234.6666,1272.6666,6886500
2022-05-23,1299.3334,1330,1286.6666,1320,4504500
2022-05-24,1302,1310,1274.6666,1277.3334,3726000
2022-05-25,1270,1270,1215.3334,1235.3334,6282000
2022-05-26,1230,1262.6666,1216,1219.3334,4069500
2022-05-27,1268,1270.6666,1230.6666,1241.3334,4321500
2022-05-30,1275.3334,1371.3334,1264.6666,1366.6666,11433000
2022-05-31,1362,1380,1318.6666,1325.3334,7171500
2022-06-01,1306.6666,1313.3334,1260,1271.3334,5272500
2022-06-02,1270,1270,1225.3334,1261.3334,4659000
2022-06-03,1288,1303.3334,1263.3334,1293.3334,4294500
2022-06-06,1268,1318.6666,1258,1312.6666,4212000
2022-06-07,1302.6666,1306,1246.6666,1250,5301000
2022-06-08,1269.3334,1310.6666,1254.6666,1294,5919000
