Date,Open,High,Low,Close,Volume
2014-11-14,80,93.3333,80,93.3333,100965000
2014-11-17,105.3333,113.3333,104.6667,113.3333,81997500
2014-11-18,125.3333,133.3333,116.9333,133.3333,188737500
2014-11-19,127.7333,138.6667,121.4667,125.3333,174952500
2014-11-20,122.5333,133.2,105.3333,105.3333,131407500
2014-11-21,104,107.2,87.4667,92.1333,121740000
2014-11-25,91.0667,100.9333,89.7333,98.6667,93960000
2014-11-26,96.9333,102.1333,91.3333,93.3333,39727500
2014-11-27,94,96.4,86,90.4,26580000
2014-11-28,91.7333,98.9333,86.9333,98.2667,58680000
2014-12-01,99.8667,108,96.5333,102.2667,93015000
2014-12-02,100.6667,101.8667,92,93.4667,34305000
2014-12-03,94.4,95.6,90.6667,90.9333,16230000
2014-12-04,89.6,92.2667,88.5333,90,10852500
2014-12-05,91.7333,94.4,88.8,90.2667,10867500
2014-12-08,88.4,88.6667,76.9333,76.9333,17640000
2014-12-09,74.2667,76.2667,65.3333,67.0667,31785000
2014-12-10,69.7333,79.0667,68.2667,77.3333,68895000
2014-12-11,75.3333,77.4667,68.6667,69.3333,26167500
2014-12-12,68.6667,72.5333,68,69.6,10012500
2014-12-15,69.8667,82.9333,68.6667,79.6,49785000
2014-12-16,78.2667,79.2,72.4,72.6667,12322500
2014-12-17,72,74.4,67.7333,68.4,11047500
2014-12-18,70.8,73.2,67.7333,70.4,12307500
2014-12-19,71.4667,72.8,68.5333,69.4667,8902500
2014-12-22,72.2667,75.7333,69.3333,69.4667,14955000
2014-12-24,69.4667,70.2667,65.6,66.2,9877500
2014-12-25,62.4667,63.0667,59.6667,60.4,12660000
2014-12-26,61.3333,63.7333,60.3333,63.7333,7522500
2014-12-29,65.4667,71.0667,64.3333,67.6,16590000
2014-12-30,66.2667,68.2667,64.0667,64.5333,7387500
