Date,Open,High,Low,Close,Volume
2008-01-04,763,763,712,730,10346000
2008-01-07,721,731,721,731,11247000
2008-01-08,731,751,731,751,13972000
2008-01-09,751,775,751,775,20883000
2008-01-10,775,775,757,757,11005000
2008-01-11,757,757,746,746,16793000
2008-01-15,746,746,715,715,20094000
2008-01-16,703,707,690,694,21354000
2008-01-17,694,721,694,721,14399000
2008-01-18,721,726,721,726,11477000
2008-01-21,726,726,714,714,10164000
2008-01-22,671,673,664,664,19344000
2008-01-23,681,681,678,678,14416000
2008-01-24,678,704,678,704,11832000
2008-01-25,704,714,704,714,11904000
2008-01-28,706,706,679,679,13795000
2008-01-29,679,681,679,681,16520000
2008-01-30,684.9157,684.9157,673,673,14269000
2008-01-31,688.688,690,688.688,690,14024000
2008-02-01,690,723,690,723,33178000
2008-02-04,723,738,723,738,11363000
2008-02-05,736,736,729,729,8624000
2008-02-06,729,729,692,692,13576000
2008-02-07,692,702,692,702,10736000
2008-02-08,702,702,686,686,14571000
2008-02-12,686,742,686,742,24280000
2008-02-13,719.6521,721,719.6521,721,13076000
2008-02-14,731,746,731,746,17093000
2008-02-15,766,772,763,772,25082000
2008-02-18,775,775,761,761,14530000
2008-02-19,758,758,750,750,15864000
2008-02-20,730,730,730,730,15768000
2008-02-21,730,759,730,759,9621000
2008-02-22,759,761,759,761,11926000
2008-02-25,761,779,761,779,8313000
2008-02-26,786,786,784,784,13048000
2008-02-27,784,785,784,785,5877000
2008-02-28,785,785,770,770,5990000
2008-02-29,771,771,754,754,7116000
2008-03-03,754,754,735,735,10638000
2008-03-04,735,741,735,741,8466000
2008-03-05,741,741,733,733,8133000
2008-03-06,733,762,733,762,11503000
2008-03-07,762,762,712,712,19204000
2008-03-10,712,712,696,696,11387000
2008-03-11,696,711,696,711,7366000
2008-03-12,711,713,711,713,9889000
2008-03-13,713,713,679,679,12164000
2008-03-14,658,658,658,658,21989000
2008-03-17,661.1913,661.1913,627,627,16925000
2008-03-18,630,630,622,622,12181000
2008-03-19,625.6387,638,625.6387,638,9276000
2008-03-21,641,658,641,658,7528000
2008-03-24,658,658,645,645,4441000
2008-03-25,661,668,661,668,9578000
2008-03-26,667.7597,689,667.7597,689,9459000
2008-03-27,659,662,659,662,11175000
2008-03-28,662,682,662,682,13273000
2008-03-31,682,682,652,652,13752000
2008-04-01,652,668,652,668,8296000
2008-04-02,668,694,668,694,10328000
2008-04-03,696,696,695,695,6957000
2008-04-04,680,680,675,675,7093000
2008-04-07,675,705,675,705,12656000
2008-04-08,705,705,688,688,8587000
2008-04-09,688,688,666,666,14900000
2008-04-10,659,669,659,669,11679000
2008-04-11,669,684,669,684,9397000
2008-04-14,682,682,649,649,10390000
2008-04-15,645.1741,645.1741,640,640,10751000
2008-04-16,656,656,652,652,8171000
2008-04-17,678,678,669,669,8148000
2008-04-18,676.9196,683,676.9196,683,7414000
2008-04-21,710,718,710,718,16034000
2008-04-22,718,718,705,705,8142000
2008-04-23,713.286,716,713.286,716,7310000
2008-04-24,717,717,715,715,6417000
2008-04-25,716,716,712,712,7821000
2008-04-28,712,712,667,667,27167000
2008-04-30,667,667,663,663,13684000
2008-05-01,665,665,664,664,6701000
2008-05-02,664,686,664,686,10284000
2008-05-07,695,695,693,693,14602000
2008-05-08,693,693,692,692,8104000
2008-05-09,692,692,670,670,8596000
2008-05-12,670,683,670,683,6816000
2008-05-13,766,773,766,773,73019000
2008-05-14,773,773,768,768,34493000
2008-05-15,782.782,782.782,780,780,17894000
2008-05-16,799.2415,799.2415,794,794,25907000
2008-05-19,794,795,794,795,10688000
2008-05-20,812,824,812,824,17025000
2008-05-21,827,834,827,834,23156000
2008-05-22,834,842,834,842,17152000
2008-05-23,854,854,840,840,14925000
2008-05-26,841,841,816,816,13206000
2008-05-27,811,822,811,822,10371000
2008-05-28,835,835,826,826,11140000
2008-05-29,837,838,837,838,14455000
2008-05-30,838,854,838,854,12830000
2008-06-02,854,863,854,863,10736000
2008-06-03,863,863,853,853,8528000
2008-06-04,853,853,845,845,12312000
2008-06-05,845,845,824,824,10944000
2008-06-06,824,827,824,827,11961000
2008-06-09,812,814,812,814,10023000
2008-06-10,814,814,799,799,8868000
2008-06-11,799,831,799,831,14137000
2008-06-12,839,839,806,806,13539000
2008-06-13,816,821,816,821,15946000
2008-06-16,821,836,821,836,8092000
2008-06-17,836,852,836,852,11941000
2008-06-18,852,863,852,863,9031000
2008-06-19,863,863,845,845,7541000
2008-06-20,845,845,845,845,11507000
2008-06-23,848,848,845,845,9664000
2008-06-24,845,845,844,844,7102000
2008-06-25,844,844,842,842,8193000
2008-06-26,842,842,827,827,6642000
2008-06-27,827,827,805,805,12506000
2008-06-30,805,805,788,788,10457000
2008-07-01,788,789,788,789,4977000
2008-07-02,789,803,789,803,11746000
2008-07-03,803,816,803,816,12141000
2008-07-04,816,827,816,827,8031000
2008-07-07,827,827,824,824,8964000
2008-07-08,836,836,830,830,8951000
2008-07-09,830,835,830,835,12145000
2008-07-10,835,835,811,811,9449000
2008-07-11,811,811,810,810,9003000
2008-07-14,810,814,810,814,5263000
2008-07-15,796,796,789,789,8503000
2008-07-16,789,789,784,784,6999000
2008-07-17,784,785,784,785,7884000
2008-07-18,785,785,768,768,8181000
2008-07-22,778,796,778,791,9372000
2008-07-23,800,806,800,806,7747000
2008-07-24,795,801,795,801,12269000
2008-07-25,801,801,782,782,10988000
2008-07-28,782,782,782,782,5426000
2008-07-29,758,760,758,760,11284000
2008-07-30,760,764,760,764,5412000
2008-07-31,764,787,764,787,9880000
2008-08-01,788,788,768,768,10009000
2008-08-04,768,768,754,754,7102000
2008-08-05,754,755,754,755,6186000
2008-08-06,755,827,755,827,28743000
2008-08-07,818.0991,827,818.0991,827,14360000
2008-08-08,818,824,818,824,10735000
2008-08-11,847,850,847,850,12990000
2008-08-12,850,850,826,826,13113000
2008-08-13,825,825,820,820,6720000
2008-08-14,819,821,819,821,5476000
2008-08-15,821,824,821,824,5008000
2008-08-18,824,824,811,811,11737000
2008-08-19,811,811,776,776,17601000
2008-08-20,776,776,763,763,18448000
2008-08-21,763,763,750,750,10041000
2008-08-22,750,760,750,760,7847000
2008-08-25,760,781,760,781,8077000
2008-08-26,781,781,761,761,8759000
2008-08-27,760,760,755,755,5614000
2008-08-28,755,755,750,750,7502000
2008-08-29,765,765,761,761,9683000
2008-09-01,761,761,752,752,4681000
2008-09-02,752,752,734,734,8577000
2008-09-03,734,746,734,746,6556000
2008-09-04,746,746,728,728,8627000
2008-09-05,714,714,709,709,10651000
2008-09-08,709,721,709,721,8258000
2008-09-09,721,721,680,680,15865000
2008-09-10,680,680,672,678,12301000
2008-09-11,678,688,678,688,11954000
2008-09-12,688,695,688,695,12632000
2008-09-16,695,695,653,653,16668000
2008-09-17,671,671,656,656,11386000
2008-09-18,656,666,656,666,10710000
2008-09-19,666,695,666,695,16909000
2008-09-22,695,709,695,709,10618000
2008-09-24,709,709,673,673,14571000
2008-09-25,668,668,661,661,11003000
2008-09-26,661,661,634,634,20898000
2008-09-29,634,634,628,628,6702000
2008-09-30,628,628,583,583,16447000
2008-10-01,583,600,583,600,16678000
2008-10-02,600,628,600,628,21827000
2008-10-03,627,627,626,626,14557000
2008-10-06,626,626,586,586,16409000
2008-10-07,546,561,546,561,15306000
2008-10-08,561,561,485,485,21055000
2008-10-09,482,495,482,495,18601000
2008-10-10,495,495,454,454,16770000
2008-10-14,454,509,454,509,13335000
2008-10-15,510,510,493,493,15332000
2008-10-16,493,493,431,431,12768000
2008-10-17,431,452,431,452,10736000
2008-10-20,452,472,452,472,12665000
2008-10-21,472,489,472,489,10279000
2008-10-22,489,489,454,454,9698000
2008-10-23,454,454,432,432,17930000
2008-10-24,432,432,392,392,14849000
2008-10-27,392,392,363,363,15532000
2008-10-28,401,401,401,401,13717000
2008-10-29,401,401,370,370,32390000
2008-10-30,370,405,370,405,23501000
2008-10-31,407,407,377,377,18583000
2008-11-04,377,402,377,402,19997000
2008-11-05,403,462,403,462,23890000
2008-11-06,462,462,431,431,18801000
2008-11-07,431,431,423,423,15834000
2008-11-10,423,430,423,430,9325000
2008-11-11,430,430,417,417,8636000
2008-11-12,417,417,410,410,13631000
2008-11-13,410,410,394,394,11153000
2008-11-14,394,410,394,410,16121000
2008-11-17,410,426,410,426,14761000
2008-11-18,426,439,426,439,17014000
2008-11-19,439,441,439,441,24388000
2008-11-20,441,441,406,406,15717000
2008-11-21,406,410,406,410,15451000
2008-11-25,410,429,410,429,17181000
2008-11-26,429,429,416,416,10144000
2008-11-27,416,436,416,436,11793000
2008-11-28,417.2746,417.2746,414,414,9651000
2008-12-01,414,414,405,405,6776000
2008-12-02,390,390,374,374,12303000
2008-12-03,389,389,384,386,13717000
2008-12-04,386,386,370,370,14261000
2008-12-05,370,400,370,400,19728000
2008-12-08,400,423,400,423,10853000
2008-12-09,423,423,421,421,11668000
2008-12-10,421,446,421,446,14228000
2008-12-11,464,468,464,468,16846000
2008-12-12,468,468,427,427,17546000
2008-12-15,451,451,449,449,11230000
2008-12-16,449,453,449,453,9013000
2008-12-17,439,439,439,439,17568000
2008-12-18,447,447,447,447,7372000
2008-12-19,439.551,439.551,439,439,7639000
2008-12-22,457,457,457,457,11199000
2008-12-24,458,458,434,434,7514000
2008-12-25,434,435,434,435,3609000
2008-12-26,442,449,441,449,5007000
2008-12-29,436,436,436,436,10662000
2008-12-30,430,432,426,429,4515000
