Date,Open,High,Low,Close,Volume
2021-01-04,1489.5,1492,1461,1484.5,4092000
2021-01-05,1487,1510,1482,1504,6217000
2021-01-06,1530,1547.5,1492,1495.5,8734000
2021-01-07,1496,1521,1493,1519.5,7523000
2021-01-08,1530,1575.5,1523.5,1575.5,10501000
2021-01-12,1560,1609,1541,1601,13452000
2021-01-13,1580,1596,1573.5,1589,9156000
2021-01-14,1605,1615.5,1590.5,1602,7538000
2021-01-15,1599,1606.5,1590.5,1594.5,9981000
2021-01-18,1571.5,1601,1564.5,1590.5,6182000
2021-01-19,1583.5,1598,1582.5,1591.5,5959000
2021-01-20,1595,1604,1586.5,1595,7549000
2021-01-21,1605.5,1634,1595.5,1618.5,7258000
2021-01-22,1620,1695,1618.5,1695,18214000
2021-01-25,1715,1725,1661.5,1674,13592000
2021-01-26,1634,1660.5,1611.5,1611.5,10410000
2021-01-27,1610.5,1654,1609.5,1653,11332000
2021-01-28,1585.5,1615.5,1575,1578,20642000
2021-01-29,1650,1665,1596.5,1602,15088000
2021-02-01,1573.5,1599,1560,1598,11271000
2021-02-02,1617,1635,1603,1632.5,8495000
2021-02-03,1647.5,1655,1612,1623.5,7378000
2021-02-04,1602,1606.5,1570,1589.5,7488000
2021-02-05,1599.5,1599.5,1575.5,1598.5,6499000
2021-02-08,1596,1613,1588.5,1607.5,5301000
2021-02-09,1600,1607,1585.5,1603,5249000
2021-02-10,1593.5,1601.5,1582,1590.5,5933000
2021-02-12,1604.5,1608,1583.5,1602.5,5348000
2021-02-15,1612.5,1613.5,1597,1607.5,3024000
2021-02-16,1610,1622.5,1580,1585.5,8072000
2021-02-17,1577,1587.5,1556,1581,6719000
2021-02-18,1560.5,1578.5,1554,1573.5,6255000
2021-02-19,1575,1587.5,1570.5,1582.5,7124000
2021-02-22,1587.5,1596,1580.5,1590.5,4686000
2021-02-24,1574,1584,1520.5,1521,11155000
2021-02-25,1553,1564.5,1529,1553.5,7381000
2021-02-26,1536,1556.5,1522.5,1536,12461000
2021-03-01,1561.5,1564,1547,1561.5,4500000
2021-03-02,1576,1584,1548.5,1561.5,5570000
2021-03-03,1535,1539.5,1497,1526,9978000
2021-03-04,1510,1534,1509,1534,6311000
2021-03-05,1500,1526.5,1486.5,1525.5,9065000
