Date,Open,High,Low,Close,Volume
2017-01-04,660,668,653.1,667.4,14264000
2017-01-05,675.7,690.8,665,689.3,24117000
2017-01-06,680,687.9,673.7,684.4,8474000
2017-01-10,681.2,683.3,666.5,671.3,15758000
2017-01-11,671.4,687.3,669.9,683.5,13547000
2017-01-12,673.5,683.5,662.3,666.7,14459000
2017-01-13,666.7,680.6,666.7,679.3,10757000
2017-01-16,674,680.2,667,670.6,7132000
2017-01-17,671.3,673.6,663.1,664,7729000
2017-01-18,660.2,670.4,654.3,669.3,8615000
2017-01-19,678.7,683.7,670.7,678.2,11320000
2017-01-20,678.6,687.3,674.2,684.9,8448000
2017-01-23,682.8,687.2,675.8,679.6,8773000
2017-01-24,675,682.6,674,681,8673000
2017-01-25,692.8,699.3,686.4,689.6,12037000
2017-01-26,693,698,689.4,697.8,12683000
2017-01-27,699.8,699.8,689.2,694,10226000
2017-01-30,689.8,691.7,687.7,691.5,7680000
2017-01-31,665,673.7,654,658.6,23841000
2017-02-01,690,693.8,681,686.8,22784000
2017-02-02,692.1,692.1,676.2,678.3,11974000
2017-02-03,681.1,685.3,672,676.4,7692000
2017-02-06,684.9,686.3,678.1,683.8,8069000
2017-02-07,674.5,682.6,671.4,677.3,6461000
2017-02-08,661.5,668.1,645.2,651.5,36467000
2017-02-09,635.2,641.6,632,634.5,44660000
2017-02-10,644.5,648.1,638.9,647,27904000
2017-02-13,649,652.3,630,649.1,18013000
2017-02-14,652,654.5,647.6,647.9,13753000
2017-02-15,655.2,656.2,650.9,650.9,11159000
2017-02-16,654.5,660.2,651.5,653.6,14784000
2017-02-17,650,652.8,648.2,651.4,12132000
2017-02-20,651.3,666.3,649.1,659.8,11927000
2017-02-21,660.3,663.3,657.3,658.3,8345000
2017-02-22,666.5,670,657.8,660.4,17588000
2017-02-23,662.8,662.8,656.2,657.3,7432000
2017-02-24,654.2,661.2,650.9,655.8,9094000
2017-02-27,651.9,654.7,645.7,652,11940000
2017-02-28,655.7,659.8,651.5,652.7,10175000
2017-03-01,652.8,660.5,651.1,659.4,10682000
2017-03-02,671,674.6,654.1,655.9,14317000
2017-03-03,656,662.2,651.4,655,9352000
2017-03-06,655.8,655.8,650,651.8,5657000
2017-03-07,651.8,655,650.9,653.5,9048000
2017-03-08,653.6,656.5,651,652,13809000
