Date,Open,High,Low,Close,Volume
2011-01-04,573,573,569,572,5011000
2011-01-05,567,573,560,565,16434000
2011-01-06,568,570,565,567,9019000
2011-01-07,564,565,560,561,11521000
2011-01-11,556,558,551,552,14036000
2011-01-12,555,556,550,551,12958000
2011-01-13,553,556,544,549,18625000
2011-01-14,546,547,540,542,15847000
2011-01-17,547,554,546,547,13246000
2011-01-18,548,554,547,551,8749000
2011-01-19,553,556,549,553,9378000
2011-01-20,548,552,545,547,11059000
2011-01-21,551,554,546,548,16490000
2011-01-24,546,548,543,545,12767000
2011-01-25,555,566,553,563,20105000
2011-01-26,561,564,557,559,11904000
2011-01-27,560,562,555,559,10439000
2011-01-28,556,557,544,545,13849000
2011-01-31,499,514,494,511,48507000
2011-02-01,507,517,501,512,28667000
2011-02-02,513,516,508,509,17590000
2011-02-03,512,521,509,516,16407000
2011-02-04,517,525,516,522,11115000
2011-02-07,524,537,524,531,16077000
2011-02-08,532,537,530,533,11988000
2011-02-09,537,537,527,530,14495000
2011-02-10,526,530,522,527,13130000
2011-02-14,577,577,531,535,9202000
2011-02-15,533,537,531,534,7816000
2011-02-16,535,546,534,544,16967000
2011-02-17,550,556,547,550,15706000
2011-02-18,549,551,545,550,7721000
2011-02-21,545,556,545,555,11152000
2011-02-22,549,555,546,551,12762000
2011-02-23,547,554,544,548,21362000
2011-02-24,551,554,546,549,15673000
2011-02-25,546,557,543,554,15009000
2011-02-28,555,557,546,552,13753000
2011-03-01,552,554,542,545,12403000
2011-03-02,542,547,540,542,15938000
2011-03-03,540,546,536,537,11156000
2011-03-04,546,546,540,541,8404000
2011-03-07,538,538,529,533,8051000
2011-03-08,526,531,518,523,13033000
2011-03-09,523,538,521,535,14751000
2011-03-10,527,540,522,525,13988000
2011-03-11,515,518,504,504,20619000
2011-03-14,462,478,460,472,19374000
2011-03-15,452,452,392,428,32925000
2011-03-16,437,449,425,444,32509000
2011-03-17,420,436,411,425,18406000
2011-03-18,433,452,432,451,15099000
2011-03-22,479,527,479,501,32111000
2011-03-23,483,485,463,468,25205000
2011-03-24,462,468,454,460,16843000
2011-03-25,473,473,463,472,13761000
2011-03-28,480,480,463,467,10153000
2011-03-29,467,469,454,456,20795000
2011-03-30,458,472,452,470,16560000
2011-03-31,472,473,462,470,11062000
2011-04-01,469,473,466,467,7361000
2011-04-04,475,479,471,472,10040000
2011-04-05,470,470,460,462,8277000
2011-04-06,467,470,460,461,8065000
2011-04-07,466,474,460,462,8707000
2011-04-08,463,472,458,470,11327000
2011-04-11,467,476,465,471,7921000
2011-04-12,460,461,448,451,12961000
2011-04-13,449,454,445,448,11634000
2011-04-14,448,453,446,449,11461000
2011-04-15,445,452,445,447,9386000
2011-04-18,448,449,440,440,10041000
2011-04-19,433,434,426,430,9473000
2011-04-20,433,440,430,437,12140000
2011-04-21,449,456,447,456,14705000
2011-04-22,455,463,453,457,16743000
2011-04-25,457,463,457,458,9831000
2011-04-26,455,455,449,451,7409000
2011-04-27,459,460,455,457,6351000
2011-04-28,456,461,449,461,16413000
2011-05-02,460,462,451,452,13773000
2011-05-06,450,456,449,454,18040000
2011-05-09,458,458,453,456,10297000
2011-05-10,456,459,453,453,9916000
2011-05-11,455,456,445,448,10374000
2011-05-12,449,449,442,442,5261000
2011-05-13,442,445,433,435,8407000
2011-05-16,434,436,427,427,7344000
2011-05-17,429,432,426,431,7297000
2011-05-18,429,439,425,437,9437000
2011-05-19,434,435,425,425,8751000
2011-05-20,426,428,421,421,9612000
2011-05-23,420,420,406,407,12811000
2011-05-24,405,412,401,408,8891000
2011-05-25,408,411,404,404,6609000
2011-05-26,403,406,399,405,20438000
2011-05-27,408,420,408,417,25626000
2011-05-30,411,425,408,420,24190000
2011-05-31,420,427,418,427,11421000
2011-06-01,425,429,422,428,8489000
2011-06-02,424,427,420,426,10164000
2011-06-03,424,426,419,420,8616000
2011-06-06,420,424,418,420,10026000
2011-06-07,418,426,416,424,12337000
2011-06-08,421,440,421,437,18063000
2011-06-09,434,439,430,436,12580000
2011-06-10,437,443,436,443,13996000
2011-06-13,439,444,431,433,11851000
2011-06-14,431,443,431,440,9563000
2011-06-15,440,450,439,447,10879000
2011-06-16,444,446,435,435,11922000
2011-06-17,438,439,429,432,14799000
2011-06-20,435,444,434,437,15145000
2011-06-21,440,442,428,430,16024000
2011-06-22,435,440,433,437,9743000
2011-06-23,433,441,432,440,9654000
2011-06-24,441,451,441,450,11565000
2011-06-27,451,452,446,446,8430000
2011-06-28,448,456,448,454,13227000
2011-06-29,458,463,457,463,9741000
2011-06-30,464,465,457,458,10111000
2011-07-01,463,475,462,474,17795000
2011-07-04,478,480,468,470,7964000
2011-07-05,472,480,472,476,8393000
2011-07-06,476,478,470,476,8286000
2011-07-07,473,478,472,477,6034000
2011-07-08,483,484,479,483,7603000
2011-07-11,484,495,483,484,15223000
2011-07-12,479,479,464,466,14511000
2011-07-13,466,478,465,474,10790000
2011-07-14,470,473,465,467,11330000
2011-07-15,464,472,464,469,6113000
2011-07-19,467,469,466,467,8398000
2011-07-20,471,475,471,474,6977000
2011-07-21,475,478,468,476,8284000
2011-07-22,478,488,478,487,14237000
2011-07-25,479,481,473,474,9118000
2011-07-26,472,477,470,475,8756000
2011-07-27,474,474,468,471,8386000
2011-07-28,464,467,461,464,6446000
2011-07-29,459,460,446,454,10839000
