Date,Open,High,Low,Close,Volume
2003-01-01,339,339,339,339,0
2003-01-02,339,339,339,339,0
2003-01-03,339,339,339,339,0
2003-01-06,344,349,341,341,5730000
2003-01-07,346,347,336,337,8864000
2003-01-08,336,337,330,330,6180000
2003-01-09,323,326,307,313,19374000
2003-01-10,315,326,309,322,16343000
2003-01-13,322,322,322,322,0
2003-01-14,320,326,316,321,8311000
2003-01-15,325,336,320,336,12747000
2003-01-16,331,339,325,337,9001000
2003-01-17,335,352,334,351,14086000
2003-01-20,345,354,333,333,9585000
2003-01-21,334,346,331,345,7731000
2003-01-22,350,365,345,362,18518000
2003-01-23,366,383,358,382,38622000
2003-01-24,392,395,375,377,37882000
2003-01-27,370,370,362,365,9310000
2003-01-28,355,369,351,357,20184000
2003-01-29,349,351,325,326,27476000
2003-01-30,325,336,324,329,15655000
2003-01-31,321,335,316,330,16451000
2003-02-03,335,347,329,347,14438000
2003-02-04,352,358,340,342,12523000
2003-02-05,332,338,331,335,6560000
2003-02-06,337,339,330,330,5548000
2003-02-07,326,328,316,317,14432000
2003-02-10,319,324,318,321,8809000
2003-02-11,321,321,321,321,0
2003-02-12,325,338,324,337,8335000
2003-02-13,335,342,331,333,9986000
2003-02-14,333,343,333,336,9622000
2003-02-17,349,357,345,352,19905000
2003-02-18,355,356,345,353,15029000
2003-02-19,355,360,340,342,17729000
2003-02-20,338,347,337,347,8887000
2003-02-21,350,355,344,347,12812000
2003-02-24,351,357,348,354,10768000
2003-02-25,349,353,345,349,11473000
2003-02-26,357,364,353,357,23560000
2003-02-27,358,360,348,357,14027000
2003-02-28,360,364,356,357,8930000
2003-03-03,362,382,361,382,21532000
2003-03-04,377,380,370,372,13307000
2003-03-05,363,366,356,364,9995000
2003-03-06,364,365,351,352,10471000
2003-03-07,350,357,345,345,9487000
2003-03-10,340,343,330,335,9227000
2003-03-11,326,337,326,329,7705000
2003-03-12,334,337,331,334,5396000
2003-03-13,338,339,330,331,3572000
2003-03-14,340,347,339,341,10803000
2003-03-17,344,344,322,324,11290000
2003-03-18,344,344,337,340,9492000
2003-03-19,337,341,331,339,5280000
2003-03-20,342,347,338,346,7725000
2003-03-21,346,346,346,346,0
2003-03-24,360,364,356,363,12807000
2003-03-25,348,357,348,349,8356000
2003-03-26,350,355,344,344,5022000
2003-03-27,344,345,339,341,5428000
2003-03-28,342,342,333,335,5730000
2003-03-31,331,334,318,320,9788000
2003-04-01,322,334,319,325,9166000
2003-04-02,330,331,322,325,6890000
2003-04-03,331,331,322,323,6417000
2003-04-04,324,329,321,329,5375000
2003-04-07,330,343,326,343,8540000
2003-04-08,338,341,336,339,6672000
2003-04-09,335,337,324,326,5761000
2003-04-10,324,327,313,317,9068000
2003-04-11,315,316,306,306,8324000
2003-04-14,304,309,300,302,9269000
2003-04-15,309,318,308,315,10070000
2003-04-16,330,333,323,324,22755000
2003-04-17,325,338,325,332,24911000
2003-04-18,338,341,331,340,18584000
2003-04-21,340,345,336,345,11461000
2003-04-22,343,343,336,340,11342000
2003-04-23,341,345,336,342,8606000
2003-04-24,344,346,334,335,10006000
2003-04-25,325,328,319,322,17485000
2003-04-28,327,329,318,321,8419000
2003-04-29,321,321,321,321,0
2003-04-30,328,333,323,333,10458000
2003-05-01,329,340,325,339,7662000
2003-05-02,337,341,332,341,7693000
2003-05-05,341,341,341,341,0
2003-05-06,346,350,342,343,12176000
2003-05-07,346,356,343,343,20399000
2003-05-08,339,344,337,340,9927000
2003-05-09,341,351,338,349,10949000
2003-05-12,354,356,349,352,11542000
2003-05-13,354,361,354,357,15120000
2003-05-14,358,368,356,367,22472000
2003-05-15,362,365,353,358,12971000
2003-05-16,360,366,357,363,10515000
2003-05-19,357,359,346,347,8685000
2003-05-20,342,349,340,348,8300000
2003-05-21,353,354,345,348,5450000
2003-05-22,347,353,344,353,6957000
2003-05-23,362,364,356,361,13275000
2003-05-26,362,371,361,369,12015000
2003-05-27,367,374,361,362,19077000
2003-05-28,372,376,367,373,17310000
2003-05-29,375,379,370,378,12900000
2003-05-30,385,391,384,389,22417000
2003-06-02,397,408,396,403,25040000
2003-06-03,398,400,392,399,16679000
2003-06-04,399,406,395,399,16521000
2003-06-05,409,429,406,428,26161000
2003-06-06,428,436,417,436,18858000
2003-06-09,433,448,430,441,21624000
2003-06-10,431,434,422,433,13014000
2003-06-11,440,450,437,437,17957000
2003-06-12,447,448,432,433,8082000
2003-06-13,428,430,418,426,15889000
2003-06-16,418,419,411,412,7616000
2003-06-17,429,431,417,421,13445000
2003-06-18,423,433,421,428,7795000
2003-06-19,431,434,426,434,8103000
2003-06-20,430,434,427,434,6559000
2003-06-23,432,434,429,431,3742000
2003-06-24,431,451,430,442,22972000
2003-06-25,440,443,434,436,10126000
2003-06-26,431,432,425,430,7944000
2003-06-27,445,464,443,462,20916000
2003-06-30,472,501,471,492,30640000
2003-07-01,500,534,499,530,32422000
2003-07-02,550,565,534,541,33026000
2003-07-03,575,581,546,565,36368000
2003-07-04,540,566,540,566,16859000
