Date,Open,High,Low,Close,Volume
2018-01-01,802.7,802.7,802.7,802.7,0
2018-01-02,802.7,802.7,802.7,802.7,0
2018-01-03,802.7,802.7,802.7,802.7,0
2018-01-04,815.8,844.9,814.1,844.9,17828000
2018-01-05,844.4,853.3,837.2,847.3,16669000
2018-01-08,847.3,847.3,847.3,847.3,0
2018-01-09,848.7,849.5,835.4,838.8,10669000
2018-01-10,838.7,841.9,828.8,831.9,11763000
2018-01-11,827.1,827.2,819.5,825.4,9320000
2018-01-12,826.4,827.2,810.8,813.4,10508000
2018-01-15,825,827.7,813.5,813.7,8155000
2018-01-16,813.9,818.1,811.4,816.5,6838000
2018-01-17,810,818.9,809,816,10583000
2018-01-18,820,821.3,805.4,805.8,12069000
2018-01-19,808,810.1,800.8,805.6,10484000
2018-01-22,805.9,808.6,802.1,808.5,6500000
2018-01-23,814.5,817.5,810.5,814,10895000
2018-01-24,810,811.9,806,809.8,7676000
2018-01-25,804,807.5,801.3,802.9,10923000
2018-01-26,811.7,824.6,809.7,812.6,18429000
2018-01-29,814.5,817.9,808,816,13639000
2018-01-30,815,818,807.1,810.5,15812000
2018-01-31,809,815.6,800.4,803.9,16270000
2018-02-01,723.6,746,700,700.7,65419000
2018-02-02,700,700.5,680,681.3,36565000
2018-02-05,672,677.7,664,669.5,27011000
2018-02-06,649.5,649.6,628.4,645,35348000
2018-02-07,667.3,672.6,644.1,644.6,29887000
2018-02-08,645,655,643.6,653.4,14088000
2018-02-09,636.6,645.9,631.8,645.7,19978000
2018-02-12,645.7,645.7,645.7,645.7,0
2018-02-13,655.1,657,636.3,639.2,16248000
2018-02-14,630,640,626.1,630,15466000
2018-02-15,640,654.9,639.8,650.1,12045000
2018-02-16,652.6,653.3,647.2,649.1,15719000
2018-02-19,657.9,660.5,651.9,657.8,8796000
2018-02-20,640,642,624,639.9,27179000
2018-02-21,645,646.9,636.7,642.3,18516000
2018-02-22,637.1,642.6,633.6,635.6,13777000
2018-02-23,635,648.8,635,643.9,13002000
2018-02-26,650,651,643,649.5,13973000
2018-02-27,659.5,662,651.6,657.8,13647000
2018-02-28,653,654.4,643.9,643.9,20450000
2018-03-01,643.8,648,634.3,638.3,13547000
2018-03-02,633.5,640.6,626.9,629.1,15248000
2018-03-05,624.1,636.5,619.3,621.1,16386000
2018-03-06,631.1,643.3,630.4,631.1,16763000
2018-03-07,625,626.6,616.6,617,16453000
2018-03-08,624,631.8,619.5,620.9,15698000
2018-03-09,636.1,650,634,638.1,21246000
2018-03-12,648.1,655.3,645.3,648.5,13032000
2018-03-13,653.9,655.9,646.5,650.9,12161000
2018-03-14,643.6,643.7,634.7,638.1,15244000
2018-03-15,637.9,641.5,633.8,637,7567000
2018-03-16,637.6,645.7,634.6,638.7,13833000
2018-03-19,638.6,643.9,630.8,632.6,8612000
2018-03-20,628.1,633,626.2,632.9,8693000
2018-03-21,632.9,632.9,632.9,632.9,0
2018-03-22,627,635.3,621.8,631.3,16204000
2018-03-23,615.8,622.6,608.6,615.8,23593000
2018-03-26,612.8,623.7,612.8,623.5,15609000
2018-03-27,633.5,646,630.2,646,17906000
2018-03-28,630,643.8,629.3,643.1,11363000
2018-03-29,646,648.8,633.6,639,14652000
2018-03-30,646.9,655.9,646,654.8,10798000
2018-04-02,653.1,656.3,648.5,649.1,6155000
2018-04-03,640.8,646.2,635,644,9314000
2018-04-04,648,653.1,645.1,651,11466000
2018-04-05,656,656.6,647.6,652.1,13556000
2018-04-06,647,658.3,646.6,655,10334000
2018-04-09,657.8,668,655.9,661.9,8594000
2018-04-10,664.9,669.8,660.7,661.8,8575000
2018-04-11,662,665.3,656.4,656.8,10388000
2018-04-12,647,652.7,642,648,12605000
2018-04-13,652.6,666.2,652.6,662.5,10335000
2018-04-16,661.8,664.6,657.6,660.3,6126000
2018-04-17,658.1,663.3,656.1,660.5,8249000
2018-04-18,661.5,665.3,657.2,662.1,11093000
2018-04-19,665.2,671.2,663,663.2,8987000
2018-04-20,666.1,671,661.7,661.8,8000000
2018-04-23,662.9,666.6,658.7,659.5,6340000
2018-04-24,662.5,673.7,661.2,672.7,9786000
2018-04-25,663.5,668.8,661.7,665.8,10070000
2018-04-26,665.8,670.6,662.7,666.3,9557000
2018-04-27,671,674.7,663.5,665.9,12467000
2018-04-30,665.9,665.9,665.9,665.9,0
2018-05-01,633,663.3,633,661.5,26732000
2018-05-02,661.5,679.2,661.5,673.7,16506000
