Date,Open,High,Low,Close,Volume
2019-01-04,668.7,674.5,649.5,652.9,17377000
2019-01-07,674.8,683.4,673.8,679.8,9037000
2019-01-08,686.2,697,679.2,695.3,13837000
2019-01-09,709.2,712.4,697.9,703.7,9786000
2019-01-10,699.4,699.5,681,687,10030000
2019-01-11,692.7,695.6,688.5,691.8,7805000
2019-01-15,689.3,695.5,681.9,687.5,9645000
2019-01-16,696.7,699.3,676.8,686.4,10704000
2019-01-17,692.6,697.2,686.1,692.5,8244000
2019-01-18,698.8,701.9,693.4,697.4,7816000
2019-01-21,705.6,712.7,703.9,706.7,5390000
2019-01-22,709.2,711,703.8,708.3,4467000
2019-01-23,701.9,708,693.9,705.3,4240000
2019-01-24,713,738.7,710.6,738.7,16227000
2019-01-25,735.2,742.6,731.6,742.3,8304000
2019-01-28,739.9,742.1,733.1,737.3,5483000
2019-01-29,730.2,731,718,722,12406000
2019-01-30,720,729.1,710.6,719,16158000
2019-01-31,722,729.7,719.2,728.4,17621000
2019-02-01,728.5,736,713.4,727.6,17241000
2019-02-04,727.7,752.7,727.6,750.4,13087000
2019-02-05,751,767.4,746.2,762.2,18222000
2019-02-06,758.4,762.8,749,756.4,9226000
2019-02-07,756.1,760.5,743.6,756.3,9529000
2019-02-08,749.8,751.4,735.9,744.6,9423000
2019-02-12,749.5,763,746.7,761.4,12712000
2019-02-13,764.8,771.4,754,757.2,10322000
2019-02-14,759.5,776.8,757,775.9,11514000
2019-02-15,775.1,776.4,765.5,773.1,8963000
2019-02-18,779.8,784,773.4,774.1,5411000
2019-02-19,775,778.7,773,777.1,4635000
2019-02-20,765.1,766.8,742.8,751.8,21353000
2019-02-21,750.5,755.7,742.5,750.1,13951000
2019-02-22,750.2,758.1,748.5,756.1,7645000
2019-02-25,760,762.5,757.7,759.4,4829000
2019-02-26,757.5,760.3,754.5,760.3,6633000
2019-02-27,760.3,767.6,759.3,763.5,9200000
2019-02-28,766.7,766.9,749.4,750.9,10996000
2019-03-01,755.7,766.7,752.5,766,8201000
2019-03-04,768.2,777.7,760.8,777.2,9802000
2019-03-05,771.5,775,766,767.5,5197000
2019-03-06,770,771.4,766,770.2,5791000
2019-03-07,757.7,759.3,750.7,755.9,8472000
2019-03-08,748.4,756.9,747.9,753.9,8370000
2019-03-11,750,760.6,750,759,3649000
2019-03-12,768,772.1,767,767.8,5709000
2019-03-13,760.2,764,753.4,757.3,5008000
2019-03-14,767.5,770.5,755.5,755.9,5029000
2019-03-15,760,761,751.4,756.1,11310000
2019-03-18,760.1,764.9,758.1,763.2,3939000
2019-03-19,767.9,780.6,766.8,776.9,7370000
2019-03-20,776.6,784.2,771.2,783.6,9466000
2019-03-22,784.8,793.8,784.6,785.2,13453000
2019-03-25,773,781.5,768.6,780.3,5821000
2019-03-26,781.3,796.9,779.9,794.9,7986000
2019-03-27,779.6,791.6,777.6,788.3,7134000
2019-03-28,783.1,791,778.3,789.2,7079000
2019-03-29,797.6,801.5,793.9,798.6,14485000
2019-04-01,802,807.5,800.7,804.3,8755000
2019-04-02,810,812.9,803.5,803.7,6221000
2019-04-03,808.1,810.8,799.1,804.1,7349000
2019-04-04,805.1,806.4,798.5,800,5768000
2019-04-05,780.4,797.5,773.2,784.3,16747000
2019-04-08,779,788.4,775.3,776.9,8773000
2019-04-09,777,793.3,771.8,789.7,8702000
2019-04-10,787.4,797.5,783.8,792.3,7872000
2019-04-11,793.3,801.9,792.6,798.3,5243000
2019-04-12,803,804.3,794.2,797.9,5491000
2019-04-15,805,810.3,800.8,810.2,9054000
2019-04-16,806.3,813.8,803.7,811.3,6622000
2019-04-17,814.9,820,812.7,815.8,7421000
2019-04-18,815,815.4,801.4,802.9,6860000
2019-04-19,802.5,804.5,794.7,797.6,7032000
2019-04-22,800,804.8,796.7,800,3729000
2019-04-23,798.6,802.2,797.1,801.3,4956000
2019-04-24,801.4,802.5,791.5,795.4,9449000
2019-04-25,801.3,804.4,800,802.4,6146000
2019-04-26,806,815.8,800.8,813.5,9808000
2019-05-07,732.2,760.6,729.6,739.5,22826000
2019-05-08,739.1,739.1,727.7,735.1,16829000
2019-05-09,725,731.8,719.1,723.9,14386000
2019-05-10,726.9,735.3,721.9,728.9,12248000
2019-05-13,721.6,728.8,720.3,725.8,8721000
2019-05-14,710.8,733.8,710.1,729.9,11687000
2019-05-15,733.9,742.1,721.9,742.1,8662000
2019-05-16,743.1,744.8,733.8,739,8363000
2019-05-17,745.5,753.7,742.7,743,6989000
2019-05-20,751.1,755.5,744.2,749.3,5407000
2019-05-21,746.5,766.6,745.6,764,11422000
2019-05-22,773.8,774.8,758.3,760.1,7751000
2019-05-23,747.8,751.3,737.5,741.8,10901000
2019-05-24,729,748.5,725.2,745.1,8014000
2019-05-27,748.3,756.2,747.4,752.7,4301000
2019-05-28,754.8,764.4,753.7,764,9709000
2019-05-29,754,760.5,747,750.3,9082000
2019-05-30,741.8,749.9,741.4,748.1,4952000
2019-05-31,742.3,744.3,734.8,735.5,7772000
2019-06-03,721.3,735.2,718.8,734.3,7078000
2019-06-04,735.3,739.6,732.2,736.8,5608000
2019-06-05,736.9,748.4,736.1,740.3,7469000
2019-06-06,738.8,748.2,734.5,743.4,6836000
2019-06-07,740.3,745.4,737.5,743.1,4350000
2019-06-10,756.2,762.8,749.7,760.4,7736000
2019-06-11,761.1,770,761.1,765.5,5972000
2019-06-12,761.4,765.3,759.3,764.5,8161000
2019-06-13,760.4,761.3,747.2,751.4,7901000
2019-06-14,751.5,758.3,744.5,756.3,8379000
2019-06-17,753.3,760.3,750.3,755.5,6071000
2019-06-18,751.1,764.4,750,762.2,7584000
2019-06-19,764.9,765.6,750.7,755.8,9097000
2019-06-20,758.8,759.9,753.6,759.4,5122000
2019-06-21,759.4,760.3,749.4,750.8,8615000
2019-06-24,752.3,756.2,748.1,755.4,3292000
2019-06-25,755.3,764.3,754.3,760.2,6029000
2019-06-26,755.6,757.9,747.1,749.8,5903000
2019-06-27,754,758.6,751.1,753.4,6162000
2019-06-28,750,752.4,741.5,751.2,6716000
2019-07-01,752,756,742.3,754,11141000
2019-07-02,760.2,778.3,760.2,776.3,11502000
2019-07-03,780.7,781,773.9,776.7,4975000
2019-07-04,784.3,784.7,777.2,782.3,5063000
2019-07-05,785.3,785.8,773.4,777.9,4900000
2019-07-08,773.6,776.6,768.9,771.2,4305000
2019-07-09,774.7,775.6,766.5,771.2,4688000
2019-07-10,770.2,780,765.4,777.8,8172000
2019-07-11,776.3,779.5,773.3,775.8,6033000
2019-07-12,779.8,782.8,773.1,776.7,6114000
2019-07-16,774.5,780.8,773,779.1,6055000
2019-07-17,775.4,780.2,773.6,778.7,4039000
2019-07-18,779,781.4,770.2,772.8,8276000
2019-07-19,772.2,780.1,771.4,776.6,5411000
2019-07-22,775.7,784.3,775.6,780.7,4859000
2019-07-23,780.2,784.4,778.4,778.8,4080000
2019-07-24,783.5,789.7,780.5,786.1,7638000
2019-07-25,785,793,778.5,786.3,9458000
2019-07-26,860,872.4,849.9,859.7,39305000
2019-07-29,856.3,874.3,852,869.8,15946000
2019-07-30,865.5,867.2,853.2,857.1,10508000
2019-07-31,847.6,859.3,845.7,854.3,9593000
2019-08-01,851.4,856.3,849,854.7,8676000
2019-08-02,845.6,856.7,842.1,850.8,10272000
2019-08-05,843,848.6,822.5,835.3,8645000
2019-08-06,810.1,820.1,807.9,815.1,13796000
2019-08-07,811,816,801.4,808.4,10009000
2019-08-08,811.5,829.4,809,820.6,9977000
2019-08-09,834,835.6,825.5,833.1,10945000
2019-08-13,835,840.4,832,835.1,10881000
2019-08-14,850.1,851,838.8,839.9,11238000
2019-08-15,830.4,848.5,830.4,846.7,9479000
2019-08-16,846.6,859.5,843.9,858.7,10721000
2019-08-19,862.4,862.9,850.4,854.2,8156000
2019-08-20,856.5,857,850.1,852.8,3952000
2019-08-21,842.1,843.4,831,835.7,10127000
2019-08-22,831,834.2,820.1,824.3,11074000
2019-08-23,824.3,838.1,820.5,834.6,8407000
2019-08-26,820.9,833.2,820.4,826.2,7821000
2019-08-27,825.4,830,794,825,12187000
2019-08-28,829.8,832.9,824.9,825.8,7977000
2019-08-29,825.2,825.3,815.9,819,6590000
2019-08-30,825.2,827.2,818.5,820.3,8607000
2019-09-02,818.5,834.3,818.5,833.8,7577000
2019-09-03,826.7,831.9,823.2,829.3,7652000
2019-09-04,829.7,836.8,827,835.9,6070000
2019-09-05,845.8,855.2,843.5,854.5,12273000
2019-09-06,861.7,869.9,858.4,859.5,10941000
2019-09-09,857,859.1,851.4,855,4433000
2019-09-10,848.4,859,843,844.8,7026000
2019-09-11,835.9,837.2,825.7,834.4,12136000
2019-09-12,840.1,842.8,831.8,832.3,10186000
2019-09-13,838,843.1,833.5,839.7,10952000
2019-09-17,840.1,848.1,836.6,845.8,7181000
2019-09-18,852,865.6,851.8,862.4,10647000
2019-09-19,869.7,891.1,869.4,882.1,15458000
2019-09-20,884.6,886.9,873.8,876.2,12764000
2019-09-24,870,874.6,858.8,871.5,14644000
2019-09-25,878.7,904.5,874,902.5,17913000
2019-09-26,904.5,904.9,880.1,882,15672000
2019-09-27,880.2,882.8,859.4,873.6,12978000
2019-09-30,867.7,877.1,864.8,865.5,9041000
2019-10-01,863.7,866.1,851.3,855.3,9498000
2019-10-02,857,862.5,852.2,861.2,9775000
2019-10-03,848.9,857.4,845.2,855.2,9133000
2019-10-04,860.9,862.9,853.3,859.9,4661000
2019-10-07,858.9,864.9,856.7,862.6,4154000
2019-10-08,868.4,874.7,862.7,869.6,6635000
2019-10-09,870,875.7,865.8,874.2,5573000
2019-10-10,875,879.3,864.1,879.1,7971000
2019-10-11,887.6,888,873,882.8,9127000
2019-10-15,887.9,888,870.9,878.1,10480000
2019-10-16,884,888.6,874.1,879.2,7739000
2019-10-17,880,882.6,872.1,879.7,5889000
2019-10-18,879.3,881.9,865.2,873.4,11553000
2019-10-21,874,881.4,872.9,879.5,6128000
2019-10-23,881.2,882.8,873.4,882.2,7400000
2019-10-24,887.7,901.6,883.5,897.4,11516000
2019-10-25,897.6,910,895.8,901.1,7397000
2019-10-28,904,904.9,897,899,10193000
2019-10-29,905,907.4,899.4,900,9396000
2019-10-30,915,971.2,915,969.7,32800000
2019-10-31,954.7,970.7,952,962.1,17783000
2019-11-01,955.2,966,949.3,951.8,10958000
2019-11-05,949,953.5,940.6,949.7,11522000
2019-11-06,924.9,934.2,923.5,926.9,13462000
2019-11-07,930.1,945.8,930,945.8,11392000
2019-11-08,950,950,936.2,939.6,7110000
2019-11-11,946.9,949.5,938,942.2,6199000
2019-11-12,948,948,935.6,941,7868000
2019-11-13,948,957.5,945.7,954.9,8465000
2019-11-14,955,964.3,949.7,957.7,8044000
2019-11-15,955.7,969,951.1,966.7,7303000
2019-11-18,964.1,974.7,962.2,974,6753000
2019-11-19,975,984.8,970,980.9,10459000
2019-11-20,978.3,994.4,975.7,986,11955000
2019-11-21,982.8,1002,982.8,1001.5,11750000
2019-11-22,1000.5,1006,985.5,994.4,8749000
2019-11-25,992.4,994.1,978.3,979.5,6808000
2019-11-26,987.9,990.1,977.1,980.2,13032000
2019-11-27,990.2,1010,986,1002.5,10184000
2019-11-28,1003,1016,1003,1013,8290000
2019-11-29,1009.5,1012,993.5,995.1,6459000
2019-12-02,1007,1016.5,998.6,1005,7459000
2019-12-03,992.3,1013,992.1,1013,7043000
2019-12-04,1014.5,1030,1013.5,1029,10334000
2019-12-05,1029,1033,1011,1019.5,8054000
2019-12-06,1025,1025,1015,1021.5,4996000
2019-12-09,1021.5,1024,1002,1006.5,5630000
2019-12-10,1013,1022.5,1007,1021.5,6159000
2019-12-11,1026,1027.5,1014.5,1020.5,7023000
2019-12-12,1020.5,1022,1008.5,1012,5180000
2019-12-13,1020,1022,1003.5,1005.5,8278000
2019-12-16,1008,1022,1008,1010,5181000
2019-12-17,1019.5,1028,1012.5,1024,6362000
2019-12-18,1021,1033.5,1020,1028,6073000
2019-12-19,1032,1035,1022.5,1026.5,4675000
2019-12-20,1025.5,1044,1024.5,1041,8949000
2019-12-23,1043.5,1043.5,1019,1022.5,4593000
2019-12-24,1028.5,1031,1022.5,1027,2293000
2019-12-25,1022,1030.5,1021,1026.5,1669000
2019-12-26,1032,1033,1024.5,1031,2650000
2019-12-27,1027.5,1032,1022,1024.5,3982000
2019-12-30,1022,1030,1016.5,1027,3622000
