Date,Open,High,Low,Close,Volume
2026-01-05,4362,4388,4309,4309,5360500
2026-01-06,4392,4403,4280,4340,6569200
2026-01-07,4317,4381,4292,4372,4205600
2026-01-08,4442,4447,4371,4388,5112400
2026-01-09,4370,4392,4314,4336,4907400
2026-01-13,4465,4565,4443,4547,6603300
2026-01-14,4580,4639,4579,4634,6676700
2026-01-15,4634,4668,4622,4636,4500600
2026-01-16,4590,4608,4536,4572,6591200
2026-01-19,4551,4581,4508,4564,3956200
2026-01-20,4494,4502,4383,4386,6436600
2026-01-21,4360,4428,4341,4382,4788100
2026-01-22,4403,4418,4283,4335,6231000
2026-01-23,4405,4445,4378,4380,4992700
2026-01-26,4240,4262,4027,4037,15190500
2026-01-27,4080,4098,4021,4087,6459400
2026-01-28,4045,4079,4010,4043,6427800
2026-01-29,4040,4077,3985,4075,7197100
2026-01-30,4285,4374,4207,4283,16859000
2026-02-02,4380,4435,4323,4373,6815400
2026-02-03,4430,4467,4372,4410,8451800
2026-02-04,4343,4355,3980,4064,21472800
2026-02-05,3981,4006,3900,3944,15234900
2026-02-06,3897,3955,3845,3913,11527500
2026-02-09,4000,4029,3958,4016,9268000
2026-02-10,4075,4170,4052,4123,10961900
2026-02-12,4056,4076,3928,3987,12652700
2026-02-13,3932,3972,3804,3828,12857700
2026-02-16,3799,3832,3731,3808,9452000
2026-02-17,3751,3780,3675,3700,10406200
2026-02-18,3653,3727,3630,3687,8363900
2026-02-19,3725,3725,3662,3713,8508800
2026-02-20,3700,3701,3630,3630,8025400
2026-02-24,3449,3460,3284,3313,25178100
2026-02-25,3340,3417,3317,3345,15452700
2026-02-26,3420,3605,3418,3546,19807200
2026-02-27,3616,3640,3551,3588,24597400
2026-03-02,3500,3552,3479,3532,8632200
2026-03-03,3462,3465,3385,3422,9986900
2026-03-04,3408,3465,3333,3443,10993800
2026-03-05,3579,3580,3496,3496,9199800
2026-03-06,3566,3700,3541,3683,11537100
2026-03-09,3588,3688,3557,3683,12001600
2026-03-10,3675,3693,3597,3657,8770600
2026-03-11,3600,3637,3546,3555,9260300
2026-03-12,3511,3564,3510,3545,6825800
2026-03-13,3504,3575,3504,3575,7007100
2026-03-16,3520,3582,3509,3541,5663700
2026-03-17,3537,3546,3501,3522,5975900
2026-03-18,3500,3511,3470,3475,7639700
2026-03-19,3340,3388,3321,3340,12695200
2026-03-23,3270,3294,3231,3268,10660500
2026-03-24,3338,3353,3294,3343,6834700
2026-03-25,3273,3351,3273,3351,8464100
2026-03-26,3330,3340,3238,3261,6634100
2026-03-27,3305,3334,3264,3266,8377300
2026-03-30,3091,3129,3064,3121,12350900
2026-03-31,3191,3217,3137,3172,10329800
2026-04-01,3300,3308,3226,3299,9459900
2026-04-02,3338,3338,3237,3260,6825500
2026-04-03,3273,3321,3272,3273,4300300
2026-04-06,3270,3297,3227,3255,5716300
2026-04-07,3267,3359,3256,3345,7046800
2026-04-08,3415,3469,3357,3469,9743000
2026-04-09,3442,3445,3360,3396,6980800
2026-04-10,3310,3354,3298,3324,9670300
2026-04-13,3291,3355,3290,3339,6390800
2026-04-14,3450,3521,3416,3481,9595800
2026-04-15,3535,3654,3524,3629,12562100
2026-04-16,3756,3757,3673,3679,11260700
2026-04-17,3667,3812,3665,3770,10426900
2026-04-20,3740,3789,3730,3753,6249400
2026-04-21,3849,3883,3787,3883,9519700
2026-04-22,3910,3910,3850,3878,7419400
2026-04-23,3846,3859,3757,3773,10022600
2026-04-24,3703,3753,3686,3696,9870000
2026-04-27,3766,3839,3726,3825,9629700
2026-04-28,3743,3756,3676,3693,8315200
2026-04-30,3273,3279,3133,3180,31769000
2026-05-01,3136,3149,3016,3075,18375800
2026-05-07,3215,3244,3178,3240,17395900
2026-05-08,3310,3388,3256,3382,11903700
2026-05-11,3351,3382,3310,3341,8795500
2026-05-12,3362,3379,3271,3307,6487400
2026-05-13,3357,3413,3331,3356,6636800
2026-05-14,3293,3310,3177,3240,7828500
2026-05-15,3264,3268,3168,3217,6544600
2026-05-18,3329,3332,3205,3231,4767500
2026-05-19,3320,3389,3293,3332,8114000
2026-05-20,3393,3409,3242,3263,8174600
2026-05-21,3200,3259,3172,3259,6283600
2026-05-22,3329,3382,3272,3307,6634300
2026-05-25,3304,3325,3234,3308,5383200
2026-05-26,3308,3420,3292,3370,7036900
2026-05-27,3440,3562,3407,3512,13326600
2026-05-28,3558,3594,3462,3513,11724700
2026-05-29,3460,3626,3368,3368,23959700
2026-06-01,3517,3726,3499,3650,16235900
2026-06-02,3720,3759,3631,3701,11188300
2026-06-03,3653,3684,3519,3576,10305800
2026-06-04,3470,3525,3455,3485,6646200
2026-06-05,3625,3663,3562,3591,8740400
2026-06-08,3521,3558,3426,3465,7871100
2026-06-09,3535,3535,3395,3437,6176100
2026-06-10,3412,3425,3317,3362,7280000
2026-06-11,3358,3415,3341,3367,5851200
2026-06-12,3337,3380,3253,3260,10327300
2026-06-15,3309,3335,3238,3260,7688900
2026-06-16,3285,3311,3263,3276,5873000
2026-06-17,3241,3276,3220,3256,5750300
2026-06-18,3280,3395,3261,3343,8069300
2026-06-19,3292,3300,3161,3211,13371600
2026-06-22,3186,3221,3155,3188,5123500
2026-06-23,3161,3186,3106,3162,9026300
2026-06-24,3228,3282,3189,3232,7603300
2026-06-25,3232,3244,3187,3187,6987500
2026-06-26,3159,3205,3144,3199,5909200
2026-06-29,3238,3346,3230,3283,7652100
2026-06-30,3283,3297,3225,3247,6211800
2026-07-01,3236,3257,3181,3237,7024600
2026-07-02,3357,3425,3307,3344,7583700
2026-07-03,3427,3444,3283,3326,6790900
2026-07-06,3346,3366,3316,3349,4610400
2026-07-07,3350,3415,3340,3392,6628000
2026-07-08,3412,3464,3345,3354,5116900
2026-07-09,3295,3400,3290,3392,4760200
2026-07-10,3380,3384,3337,3347,4375600
2026-07-13,3323,3343,3297,3308,5011000
2026-07-14,3330,3418,3323,3378,5870300
2026-07-15,3270,3290,3182,3218,9877200
2026-07-16,3200,3294,3191,3257,11778100
2026-07-17,3315,3366,3250,3298,9646000
2026-07-21,3368,3377,3296,3309,6898400
2026-07-22,3181,3318,3181,3311,7980100
2026-07-23,3266,3280,3221,3244,6480900
2026-07-24,3240,3288,3216,3279,4380600
2026-07-27,3349,3482,3336,3482,9088900
2026-07-28,3523,3700,3512,3700,18062000
2026-07-29,3754,3846,3651,3844,17422500
2026-07-30,3888,3928,3765,3902,13615600
2026-07-31,3512,3722,3511,3659,15852800
2026-08-03,3695,3698,3480,3500,9682900
2026-08-04,3511,3520,3395,3436,8850800
2026-08-05,3503,3531,3451,3483,8845300
2026-08-06,3518,3591,3496,3579,6566200
2026-08-07,3600,3697,3588,3675,7800400
2026-08-10,3720,3757,3648,3719,5577200
2026-08-12,3751,3758,3695,3701,6491200
2026-08-13,3700,3752,3663,3750,5329100
2026-08-14,3800,3924,3779,3841,9198900
2026-08-17,3737,3781,3664,3664,5846300
2026-08-18,3630,3676,3592,3601,5871100
2026-08-19,3642,3645,3553,3607,7069800
2026-08-20,3711,3777,3707,3743,6982500
2026-08-21,3690,3737,3646,3646,4139700
2026-08-24,3670,3741,3664,3700,3256300
2026-08-25,3700,3769,3680,3728,4344200
2026-08-26,3730,3785,3707,3716,4152900
2026-08-27,3716,3819,3703,3753,5785200
2026-08-28,3848,3953,3844,3904,8703900
2026-08-31,3900,3923,3864,3869,7590900
2026-09-01,3915,3991,3900,3947,5830900
2026-09-02,3900,3910,3786,3801,6207300
2026-09-03,3798,3827,3773,3795,4501100
2026-09-04,3899,3947,3848,3900,7988300
2026-09-07,3860,3868,3801,3831,5101900
2026-09-08,3782,3797,3752,3775,3571100
2026-09-09,3737,3795,3718,3745,7022800
2026-09-10,3716,3803,3664,3788,6626700
2026-09-11,3755,3777,3734,3749,7876000
2026-09-14,3819,4026,3819,4026,11327600
2026-09-15,4069,4075,3932,3945,11226000
2026-09-16,3987,3987,3909,3934,5760800
2026-09-17,3918,4018,3915,4008,5928400
2026-09-18,4000,4014,3937,3979,7416200
2026-09-24,3839,4028,3839,3993,7921500
