Date,Open,High,Low,Close,Volume
2009-01-05,449,454,441,454,5089000
2009-01-06,455,455,448,448,7907000
2009-01-07,448,474,448,474,14565000
2009-01-08,474,474,445,445,10553000
2009-01-09,445,445,425,425,13788000
2009-01-13,426,426,394,394,20687000
2009-01-14,394,415,394,415,29846000
2009-01-15,415,415,409,409,27894000
2009-01-16,409,418,409,418,18186000
2009-01-19,418,419,418,419,11436000
2009-01-20,419,419,417,417,7243000
2009-01-21,417,417,403,403,17799000
2009-01-22,403,411,401,411,10786000
2009-01-23,411,411,390,390,12857000
2009-01-26,390,390,384,384,6705000
2009-01-27,409,409,409,409,17580000
2009-01-28,409,422,409,422,12014000
2009-01-29,422,442,422,442,16844000
2009-01-30,442,442,412,412,14246000
2009-02-02,392,392,392,392,11003000
2009-02-03,392,392,388,388,15265000
2009-02-04,388,396,388,396,14844000
2009-02-05,396,396,385,385,11857000
2009-02-06,385,391,385,391,9346000
2009-02-09,391,391,371,371,14064000
2009-02-10,373,373,363,363,13008000
2009-02-12,372,372,354,354,14700000
2009-02-13,354,356,354,356,10003000
2009-02-16,356,364,356,364,7825000
2009-02-17,364,364,362,362,6656000
2009-02-18,362,362,355,355,7427000
2009-02-19,355,355,346,346,12751000
2009-02-20,346,346,345,345,10627000
2009-02-23,345,345,340,340,9517000
2009-02-24,340,340,326,326,13198000
2009-02-25,326,337,326,337,14941000
2009-02-26,337,337,333,333,5914000
2009-02-27,333,337,333,337,10790000
2009-03-02,337,337,320,320,10646000
2009-03-03,320,320,308,308,13993000
2009-03-04,308,327,308,327,15489000
2009-03-05,327,344,327,344,24932000
2009-03-06,344,344,335,335,17768000
2009-03-09,335,337,335,337,11045000
2009-03-10,337,337,324,324,17573000
2009-03-11,324,352,324,352,16241000
2009-03-12,352,352,334,334,11983000
2009-03-13,334,348,334,348,16312000
2009-03-16,349,355,349,355,12753000
2009-03-17,365,365,364,364,13592000
2009-03-18,364,372,364,372,9292000
2009-03-19,372,372,348,348,23415000
2009-03-23,348,354,348,354,16568000
2009-03-24,354,363,354,363,13880000
2009-03-25,364,364,358,358,12495000
2009-03-26,355,379,355,379,15220000
2009-03-27,382,382,382,382,13887000
2009-03-30,382,382,365,365,9165000
2009-03-31,365,365,365,365,18794000
2009-04-01,371,371,371,371,9037000
2009-04-02,371,394,371,394,11658000
2009-04-03,393,408,393,408,17034000
2009-04-06,422,422,421,421,16557000
2009-04-07,420,420,413,413,9318000
2009-04-08,405,405,404,404,11662000
2009-04-09,418,426,418,426,11750000
2009-04-10,434,434,433,433,8669000
2009-04-13,441,441,438,438,8736000
2009-04-14,430,430,430,430,10241000
2009-04-15,430,430,416,416,8157000
2009-04-16,416,416,403,403,14521000
2009-04-17,403,418,403,418,16805000
2009-04-20,419,419,414,414,10701000
2009-04-21,415,415,409,409,9772000
2009-04-22,411.454,419,411.454,419,19355000
2009-04-23,420,424,420,424,8427000
2009-04-24,416,416,411,411,14102000
2009-04-27,411,425,411,425,19042000
2009-04-28,425,425,413,413,12733000
2009-04-30,413,420,413,420,10297000
2009-05-01,487,496,487,496,44392000
2009-05-07,494.4376,517,494.4376,517,25456000
2009-05-08,517,526,517,526,15589000
2009-05-11,526,526,518,518,10039000
2009-05-12,516.3683,516.3683,516,516,14592000
2009-05-13,516,516,507,507,12907000
2009-05-14,507,507,492,492,12326000
2009-05-15,492,494,492,494,10260000
2009-05-18,494,494,486,486,7702000
2009-05-19,486,511,486,511,9953000
2009-05-20,511,511,500,500,8611000
2009-05-21,500,500,494,494,8874000
2009-05-22,495,495,493,493,15413000
2009-05-25,491,491,491,491,8370000
2009-05-26,491,491,485,485,11202000
2009-05-27,485,485,483,483,12338000
2009-05-28,483,489,483,489,8966000
2009-05-29,489,494,489,494,8812000
2009-06-01,498,499,498,499,8389000
2009-06-02,499,505,499,505,10955000
2009-06-03,500,500,493,493,7637000
2009-06-04,493,502,493,502,6977000
2009-06-05,503.5361,503.5361,495,495,7794000
2009-06-08,502,504,502,504,6902000
2009-06-09,500,500,499,499,5970000
2009-06-10,497,513,497,513,8565000
2009-06-11,520,529,519,526,11999000
2009-06-12,529,536,526,531,13827000
2009-06-15,519,520,515,519,5129000
2009-06-16,505,510,503,507,9784000
2009-06-17,505,515,505,513,6071000
2009-06-18,495,504,495,504,8198000
2009-06-19,506,508,502,506,7139000
2009-06-22,502,512,501,508,7360000
2009-06-23,484,488,483,484,11020000
2009-06-24,482,492,482,485,7053000
2009-06-25,498,518,494,512,14856000
2009-06-26,525,531,519,521,9975000
2009-06-29,521,524,505,510,6515000
2009-06-30,520,526,518,526,7390000
2009-07-01,529,535,520,524,10542000
