Date,Open,High,Low,Close,Volume
2014-01-06,540,543,535,541,9512000
2014-01-07,535,543,531,542,9838000
2014-01-08,544,560,541,559,13755000
2014-01-09,557,557,542,550,10956000
2014-01-10,543,548,537,544,13664000
2014-01-14,530,534,523,526,13132000
2014-01-15,538,544,536,544,8033000
2014-01-16,544,555,539,541,12028000
2014-01-17,538,542,534,541,11283000
2014-01-20,539,547,529,530,10328000
2014-01-21,534,541,530,532,9173000
2014-01-22,531,548,530,546,13108000
2014-01-23,553,557,534,534,19114000
2014-01-24,528,533,510,515,19451000
2014-01-27,499,509,492,494,20696000
2014-01-28,496,505,494,494,10636000
2014-01-29,505,517,504,517,10921000
2014-01-30,505,513,503,512,12747000
2014-01-31,556,585,549,578,74363000
2014-02-03,570,605,569,601,51483000
2014-02-04,581,593,570,571,38065000
2014-02-05,573,577,553,563,38013000
2014-02-06,577,603,575,588,24068000
2014-02-07,595,610,585,598,21900000
2014-02-10,592,606,577,606,24574000
2014-02-12,607,625,599,623,24796000
2014-02-13,628,631,616,617,16030000
2014-02-14,614,634,601,608,20485000
2014-02-17,607,615,593,615,13566000
2014-02-18,616,633,609,632,20856000
2014-02-19,638,652,632,647,27428000
2014-02-20,640,641,629,632,18748000
2014-02-21,641,649,640,645,13167000
2014-02-24,648,648,627,635,15484000
2014-02-25,638,640,629,634,13807000
2014-02-26,629,630,618,625,16994000
2014-02-27,620,655,618,645,34043000
2014-02-28,636,641,623,634,20109000
2014-03-03,625,629,608,618,14498000
2014-03-04,605,617,604,612,16817000
2014-03-05,640,642,631,634,28696000
2014-03-06,633,639,626,637,19189000
2014-03-07,639,640,629,637,16632000
2014-03-10,630,631,616,622,15852000
2014-03-11,623,626,609,615,15137000
2014-03-12,605,610,601,605,13607000
2014-03-13,605,623,602,610,15189000
2014-03-14,600,605,585,586,21311000
2014-03-17,581,583,576,578,10475000
2014-03-18,600,605,593,594,9152000
2014-03-19,598,604,588,590,13692000
2014-03-20,600,601,575,575,13100000
2014-03-24,579,590,569,573,14054000
2014-03-25,560,576,552,570,19718000
2014-03-26,577,594,575,593,13315000
2014-03-27,587,618,586,614,22299000
2014-03-28,610,621,605,620,16220000
2014-03-31,626,627,615,624,13463000
2014-04-01,623,634,621,629,14579000
2014-04-02,629,638,623,624,12170000
2014-04-03,629,631,619,627,8463000
2014-04-04,608,621,605,615,13886000
2014-04-07,607,614,607,610,9662000
2014-04-08,608,609,594,595,8767000
2014-04-09,585,594,584,588,10654000
2014-04-10,605,610,594,598,9062000
2014-04-11,580,595,578,587,9866000
2014-04-14,583,590,583,583,6042000
2014-04-15,590,596,584,589,8915000
2014-04-16,594,601,591,601,9124000
2014-04-17,605,612,600,603,9011000
2014-04-18,612,620,607,619,7939000
