Date,Open,High,Low,Close,Volume
2000-01-04,4910,5030,4650,4730,9745000
2000-01-05,4280,4370,4230,4230,10998000
2000-01-06,4230,4260,3860,3860,12636000
2000-01-07,3800,3900,3740,3820,13990000
2000-01-10,3820,3820,3820,3820,0
2000-01-11,4200,4310,4130,4300,12841000
2000-01-12,4100,4180,4050,4090,7923000
2000-01-13,4040,4100,3980,4010,4804000
2000-01-14,4110,4160,3950,4000,6351000
2000-01-17,4060,4090,3960,4030,3825000
2000-01-18,3990,4000,3900,3980,3599000
2000-01-19,3940,3970,3790,3820,4807000
2000-01-20,3720,3790,3620,3660,10912000
2000-01-21,3660,3730,3570,3730,8293000
2000-01-24,3760,3860,3750,3830,7014000
2000-01-25,3790,3890,3720,3810,6553000
2000-01-26,3880,3880,3810,3850,3173000
2000-01-27,3900,3980,3890,3940,5119000
2000-01-28,3990,4020,3950,4000,5603000
2000-01-31,3950,3990,3940,3970,3078000
2000-02-01,3920,3930,3850,3890,3840000
2000-02-02,4000,4000,3840,3840,5553000
2000-02-03,3880,3920,3760,3850,5036000
2000-02-04,3900,3930,3750,3760,6138000
2000-02-07,3800,3830,3750,3790,3867000
2000-02-08,3790,3810,3730,3730,5724000
2000-02-09,3800,3800,3750,3790,3628000
2000-02-10,3780,3790,3700,3730,3888000
2000-02-11,3730,3730,3730,3730,0
2000-02-14,3740,3750,3700,3700,3901000
2000-02-15,3740,3750,3580,3600,4571000
2000-02-16,3650,3650,3490,3570,6654000
2000-02-17,3500,3520,3430,3460,8306000
2000-02-18,3500,3580,3500,3530,6943000
2000-02-21,3490,3500,3450,3470,4361000
2000-02-22,3500,3520,3390,3400,5222000
2000-02-23,3350,3370,3260,3340,8206000
2000-02-24,3410,3420,3370,3400,5657000
2000-02-25,3450,3530,3430,3530,6104000
2000-02-28,3530,3650,3510,3620,6961000
2000-02-29,3670,3670,3620,3650,4146000
2000-03-01,3700,3820,3660,3770,11169000
2000-03-02,3790,3900,3740,3800,9410000
2000-03-03,3780,3810,3730,3760,5119000
2000-03-06,3840,3970,3710,3720,14255000
2000-03-07,3740,3810,3690,3780,5241000
2000-03-08,3730,3760,3530,3590,6657000
2000-03-09,3540,3560,3360,3390,9344000
2000-03-10,3420,3440,3340,3390,9478000
2000-03-13,3370,3420,3100,3120,10973000
2000-03-14,3120,3310,3110,3190,7540000
2000-03-15,3050,3150,3040,3090,11151000
2000-03-16,2990,3080,2920,3070,14074000
2000-03-17,3200,3270,3130,3150,9843000
2000-03-20,3150,3150,3150,3150,0
2000-03-21,3100,3100,2995,3050,7010000
2000-03-22,3020,3040,2855,2935,10843000
2000-03-23,3000,3140,2985,3130,9574000
2000-03-24,2980,3070,2980,3050,5529000
2000-03-27,2990,3000,2890,2990,6580000
2000-03-28,2990,3100,2980,3100,6128000
2000-03-29,3130,3300,3130,3260,7175000
2000-03-30,3310,3310,3200,3250,5344000
2000-03-31,3200,3220,3120,3150,4651000
2000-04-03,3200,3360,3170,3330,6218000
2000-04-04,3380,3380,3230,3250,5349000
2000-04-05,3150,3240,3090,3180,5351000
2000-04-06,3180,3200,3090,3100,3189000
2000-04-07,3050,3130,3010,3060,5752000
2000-04-10,3140,3230,3130,3200,5113000
2000-04-11,3200,3440,3190,3320,13727000
2000-04-12,3300,3300,3170,3230,5340000
2000-04-13,3100,3130,2990,3000,7003000
2000-04-14,2950,3020,2910,2930,7989000
2000-04-17,2530,2660,2530,2595,11071000
2000-04-18,2755,2815,2690,2810,7514000
2000-04-19,2930,3010,2905,2945,9343000
2000-04-20,2865,3150,2840,2955,7952000
2000-04-21,2955,3080,2935,3000,7327000
2000-04-24,3050,3120,3020,3090,3520000
2000-04-25,3100,3100,2995,3050,3983000
2000-04-26,3150,3220,3060,3140,7800000
2000-04-27,3040,3100,3000,3000,4403000
2000-04-28,3040,3110,3040,3060,4642000
2000-05-01,3180,3340,3160,3340,10325000
2000-05-02,3400,3420,3300,3300,7014000
2000-05-03,3300,3300,3300,3300,0
2000-05-04,3300,3300,3300,3300,0
2000-05-05,3300,3300,3300,3300,0
2000-05-08,3350,3370,3290,3310,7061000
2000-05-09,3310,3310,3310,3310,0
2000-05-10,3120,3200,3090,3160,5940000
2000-05-11,3030,3060,2945,3000,7598000
2000-05-12,3090,3100,3000,3000,4608000
2000-05-15,3060,3140,3040,3070,4028000
2000-05-16,3110,3180,3090,3120,4152000
2000-05-17,3200,3210,3100,3100,3666000
2000-05-18,3090,3130,3010,3130,4180000
2000-05-19,3050,3080,3000,3080,3756000
2000-05-22,2980,2990,2890,2955,5539000
2000-05-23,3000,3050,2975,3000,5720000
2000-05-24,2920,2975,2850,2890,5274000
2000-05-25,2950,2990,2850,2855,3977000
2000-05-26,2855,2910,2820,2875,4497000
2000-05-29,2900,2935,2900,2930,3039000
2000-05-30,2930,2930,2930,2930,0
2000-05-31,3170,3170,3050,3050,4584000
2000-06-01,3020,3080,3000,3080,3552000
2000-06-02,3130,3180,3110,3160,5452000
2000-06-05,3260,3310,3230,3300,8055000
2000-06-06,3300,3400,3280,3380,10871000
2000-06-07,3380,3410,3330,3380,8061000
2000-06-08,3380,3380,3260,3350,3594000
2000-06-09,3300,3400,3290,3400,6231000
2000-06-12,3490,3510,3460,3510,8949000
2000-06-13,3460,3470,3350,3390,3903000
2000-06-14,3360,3360,3260,3290,3990000
2000-06-15,3290,3360,3220,3220,3288000
2000-06-16,3270,3310,3180,3190,4208000
2000-06-19,3160,3210,3150,3200,3183000
2000-06-20,3270,3380,3260,3380,5135000
2000-06-21,3430,3500,3410,3490,7490000
2000-06-22,3520,3530,3410,3420,7592000
2000-06-23,3370,3470,3370,3430,4197000
2000-06-26,3470,3490,3430,3480,4258000
2000-06-27,3490,3550,3470,3550,6570000
2000-06-28,3530,3610,3520,3580,7111000
2000-06-29,3630,3760,3610,3700,13373000
2000-06-30,3650,3690,3610,3670,5179000
2000-07-03,3670,3720,3650,3720,3603000
2000-07-04,3740,3780,3720,3760,4643000
2000-07-05,3730,3750,3680,3750,3400000
2000-07-06,3590,3600,3480,3520,7766000
2000-07-07,3530,3540,3420,3450,4310000
2000-07-10,3510,3530,3440,3490,3924000
2000-07-11,3470,3480,3400,3450,4721000
2000-07-12,3440,3450,3310,3370,5193000
2000-07-13,3380,3380,3300,3310,5305000
2000-07-14,3360,3380,3340,3360,3986000
2000-07-17,3410,3450,3390,3420,3458000
2000-07-18,3420,3430,3340,3360,3561000
2000-07-19,3420,3430,3340,3360,3561000
2000-07-20,3360,3360,3360,3360,0
2000-07-21,3310,3330,3200,3200,4658000
2000-07-24,3160,3180,3050,3100,4394000
2000-07-25,3000,3020,2980,3000,8882000
2000-07-26,3030,3060,2960,3050,7975000
2000-07-27,2995,3010,2950,2980,5376000
2000-07-28,2905,2940,2850,2850,5210000
2000-07-31,2800,3080,2750,3080,5761000
2000-08-01,3080,3100,2970,3030,6786000
2000-08-02,3020,3020,2960,2990,2619000
2000-08-03,2970,2975,2860,2890,4204000
2000-08-04,2850,2875,2790,2810,7025000
2000-08-07,2750,2800,2730,2785,6113000
2000-08-08,2840,2860,2785,2815,5502000
2000-08-09,2800,2815,2740,2780,4142000
2000-08-10,2860,3060,2845,3060,11159000
2000-08-11,3010,3010,2935,2965,4757000
2000-08-14,2965,2970,2930,2960,2810000
2000-08-15,3020,3030,2985,3030,5141000
2000-08-16,3030,3050,3010,3050,4279000
2000-08-17,3070,3180,3050,3140,6820000
2000-08-18,3160,3220,3140,3160,5291000
2000-08-21,3180,3200,3140,3170,3290000
2000-08-22,3170,3180,3120,3170,3456000
2000-08-23,3160,3220,3150,3200,3874000
2000-08-24,3250,3300,3240,3280,5076000
2000-08-25,3320,3380,3250,3330,3830000
2000-08-28,3330,3360,3280,3320,5234000
2000-08-29,3350,3370,3180,3230,7072000
2000-08-30,3090,3130,3010,3010,8653000
2000-08-31,3090,3150,3030,3090,4990000
2000-09-01,3170,3180,3110,3180,4684000
2000-09-04,3180,3180,3040,3060,2797000
2000-09-05,3060,3130,3040,3050,2923000
2000-09-06,3000,3010,2960,2970,4095000
2000-09-07,2895,2910,2850,2885,6191000
2000-09-08,2920,2960,2895,2925,6908000
2000-09-11,2885,2920,2870,2870,3191000
2000-09-12,2860,2875,2795,2815,4752000
2000-09-13,2820,2845,2795,2835,5480000
2000-09-14,2870,2950,2860,2880,5337000
2000-09-15,2880,2880,2880,2880,0
2000-09-18,2850,2850,2780,2790,6146000
2000-09-19,2755,2805,2740,2805,7029000
2000-09-20,2835,2875,2810,2860,5332000
2000-09-21,2860,2880,2840,2845,4263000
2000-09-22,2730,2755,2620,2630,9604000
2000-09-25,2750,2765,2640,2670,4866000
2000-09-26,2705,2710,2670,2685,4485000
2000-09-27,2600,2610,2530,2550,8661000
2000-09-28,2550,2590,2505,2530,6082000
2000-09-29,2560,2585,2505,2510,6674000
2000-10-02,2485,2485,2385,2430,8847000
2000-10-03,2425,2480,2410,2440,6827000
2000-10-04,2465,2555,2455,2530,6784000
2000-10-05,2540,2555,2520,2550,5963000
2000-10-06,2535,2535,2450,2470,4723000
2000-10-09,2470,2470,2470,2470,0
2000-10-10,2310,2365,2305,2325,8659000
2000-10-11,2225,2240,2180,2205,10042000
2000-10-12,2180,2320,2180,2270,9276000
2000-10-13,2190,2230,2160,2200,13658000
2000-10-16,2200,2200,2200,2200,0
2000-10-17,2290,2300,2210,2220,6189000
2000-10-18,2140,2145,2085,2100,9460000
2000-10-19,2150,2200,2110,2180,8532000
2000-10-20,2340,2370,2300,2360,9287000
2000-10-23,2360,2370,2265,2290,3840000
2000-10-24,2275,2315,2260,2275,2959000
2000-10-25,2245,2290,2230,2250,4660000
2000-10-26,2050,2125,2015,2050,17817000
2000-10-27,2050,2050,2050,2050,0
2000-10-30,1999,2005,1911,1922,6895000
2000-10-31,1930,1960,1907,1944,8933000
2000-11-01,2020,2060,2015,2040,5405000
2000-11-02,2100,2120,2040,2050,9122000
2000-11-03,2050,2050,2050,2050,0
2000-11-06,2050,2110,2035,2100,8421000
2000-11-07,2130,2175,2105,2125,9206000
2000-11-08,2105,2165,2090,2160,4412000
2000-11-09,2110,2120,2050,2050,3888000
2000-11-10,1985,2015,1975,2015,5565000
2000-11-13,1915,1935,1910,1935,5336000
2000-11-14,1920,1932,1895,1909,4315000
2000-11-15,1939,1954,1845,1860,9354000
2000-11-16,1820,1828,1800,1819,6697000
2000-11-17,1805,1846,1791,1809,6516000
2000-11-20,1780,1798,1771,1782,3497000
2000-11-21,1725,1745,1684,1720,8625000
2000-11-22,1739,1755,1686,1687,5201000
2000-11-23,1687,1687,1687,1687,0
2000-11-24,1717,1779,1710,1770,7120000
2000-11-27,1860,1934,1850,1925,9274000
2000-11-28,1910,1915,1865,1867,6484000
2000-11-29,1807,1843,1790,1834,4806000
2000-11-30,1774,1803,1754,1768,6199000
2000-12-01,1750,1857,1750,1837,5576000
2000-12-04,1830,1850,1783,1808,3843000
2000-12-05,1860,1865,1803,1803,3858000
2000-12-06,1894,1905,1864,1866,5758000
2000-12-07,1836,1886,1836,1855,3537000
2000-12-08,1828,1840,1808,1826,6701000
2000-12-11,1916,1967,1910,1967,9587000
2000-12-12,1980,2020,1950,1987,8154000
2000-12-13,1980,2005,1915,1987,8008000
2000-12-14,1901,1915,1865,1873,6295000
2000-12-15,1803,1820,1758,1762,10811000
2000-12-18,1732,1750,1705,1710,10688000
2000-12-19,1720,1728,1690,1705,6797000
2000-12-20,1674,1762,1662,1726,6629000
2000-12-21,1666,1694,1630,1651,10271000
2000-12-22,1662,1668,1554,1595,10956000
2000-12-25,1649,1692,1638,1688,5604000
2000-12-26,1677,1719,1655,1702,4068000
2000-12-27,1686,1687,1666,1683,2704000
2000-12-28,1691,1708,1686,1700,2446000
2000-12-29,1710,1712,1682,1684,1326000
