Date,Open,High,Low,Close,Volume
2025-01-06,2845,2855,2760.5,2781.5,5201700
2025-01-07,2858,2897.5,2847,2889,5765900
2025-01-08,2865,2876.5,2833,2860,4912900
2025-01-09,2860,2870,2819,2843,4798700
2025-01-10,2835.5,2849.5,2791.5,2805.5,4350900
2025-01-14,2801,2805,2665,2665,7946900
2025-01-15,2715,2747,2681.5,2689.5,4572400
2025-01-16,2685.5,2706,2660.5,2669.5,4988300
2025-01-17,2631,2686.5,2609.5,2676,4714600
2025-01-20,2695.5,2740.5,2688,2723,2750100
2025-01-21,2733.5,2746.5,2711,2737.5,2771700
2025-01-22,2786,2801,2750.5,2761.5,5571400
2025-01-23,2765,2815.5,2731,2741.5,4502400
2025-01-24,2752,2806.5,2750.5,2779,4391100
2025-01-27,2815,2828.5,2791,2805.5,4230500
2025-01-28,2773.5,2834.5,2755.5,2813,4848900
2025-01-29,2848.5,2912,2819,2904.5,6283600
2025-01-30,2897,2943.5,2885,2917.5,5769200
2025-01-31,2931.5,3035,2925.5,3018,10816100
2025-02-03,3135,3135,3002,3050,15588200
2025-02-04,3050,3107,3017,3050,9536600
2025-02-05,3092,3110,3016,3046,5886800
2025-02-06,3046,3094,3034,3049,5647100
2025-02-07,3014,3035,2984.5,2991,4896700
2025-02-10,2971,2987.5,2956,2961,3309800
2025-02-12,3033,3057,2998.5,3022,6587200
2025-02-13,3070,3115,3047,3109,4708100
2025-02-14,3081,3114,3074,3079,3101900
2025-02-17,3089,3126,3083,3102,3428600
2025-02-18,3103,3130,3087,3106,3376000
2025-02-19,3081,3093,3031,3067,3952900
2025-02-20,3027,3033,2971.5,2975,5726700
2025-02-21,2950,2991,2948,2959.5,3834800
2025-02-25,2920,2961.5,2895.5,2942,3743300
2025-02-26,2942,2948.5,2903.5,2920,5468500
2025-02-27,2923,2952.5,2896,2941.5,5474400
2025-02-28,2897.5,2917,2855,2879,17095000
2025-03-03,2979,2999,2914,2998.5,6148800
2025-03-04,3000,3036,2978,3006,9564400
2025-03-05,3029,3145,3021,3126,7994500
2025-03-06,3138,3260,3118,3227,8430600
2025-03-07,3140,3176,3112,3112,8011800
2025-03-10,3116,3123,3029,3032,5701000
2025-03-11,2951,2961.5,2828.5,2881,8334000
2025-03-12,2919.5,2999,2915,2968.5,6002700
2025-03-13,3060,3061,2977,2990.5,6994400
2025-03-14,2940.5,2994.5,2925.5,2973,5452200
2025-03-17,3040,3080,3003,3029,5324100
2025-03-18,3078,3093,3043,3089,4106500
2025-03-19,3071,3123,3065,3081,3738500
2025-03-21,3030,3057,3000,3028,7018100
2025-03-24,3050,3092,3044,3059,3296300
2025-03-25,3090,3099,2985,2990.5,4246500
2025-03-26,3037,3042,2985.5,2990.5,4588900
2025-03-27,3034,3102,3008,3102,7901700
2025-03-28,3113,3135,3077,3123,7165900
2025-03-31,2994,3029,2939.5,2951,7650300
2025-04-01,2992.5,3004,2950,2966,3729100
2025-04-02,2978,2984,2910,2956.5,4224000
2025-04-03,2815,2872.5,2802.5,2869,5404100
2025-04-04,2784.5,2831,2751.5,2809.5,5149400
2025-04-07,2571.5,2743.5,2514.5,2625.5,7919300
2025-04-08,2675.5,2762,2616,2659.5,5603200
2025-04-09,2614.5,2665.5,2579.5,2611.5,5775000
2025-04-10,2911.5,2934.5,2815.5,2861.5,5386900
2025-04-11,2687.5,2785.5,2665,2770,6106500
2025-04-14,2799.5,2837.5,2785,2790.5,3189500
2025-04-15,2835.5,2879.5,2828.5,2856.5,4129900
2025-04-16,2854,2872,2827,2868.5,3429200
2025-04-17,2851.5,2884.5,2842,2868.5,3102800
2025-04-18,2885,2924.5,2851,2924.5,2710100
2025-04-21,2900,2939,2872.5,2920,3108400
2025-04-22,2920.5,2932.5,2875.5,2879.5,3010100
2025-04-23,2957,2966,2915,2941,4264300
2025-04-24,3002,3027,2929,2939,5074400
2025-04-25,3100,3155,3046,3080,10702000
2025-04-28,3096,3154,3069,3145,5515500
2025-04-30,3138,3151,3079,3151,7526400
2025-05-01,3165,3199,3147,3190,4141500
2025-05-02,3210,3229,3130,3154,4350500
2025-05-07,3191,3215,3164,3215,6818700
2025-05-08,3244,3275,3213,3266,3865200
2025-05-09,3300,3365,3253,3358,5749900
2025-05-12,3348,3355,3285,3329,4687700
2025-05-13,3365,3370,3257,3288,5059900
2025-05-14,3250,3270,3220,3261,3887800
2025-05-15,3267,3323,3248,3308,4168500
2025-05-16,3332,3340,3295,3315,2805100
2025-05-19,3317,3370,3259,3325,4345000
2025-05-20,3300,3300,3218,3242,4968400
2025-05-21,3244,3263,3188,3199,4438500
2025-05-22,3209,3237,3187,3197,3430900
2025-05-23,3292,3345,3292,3320,4802100
2025-05-26,3320,3361,3318,3336,2806100
2025-05-27,3301,3364,3282,3349,3124500
2025-05-28,3349,3358,3317,3317,3465600
2025-05-29,3335,3348,3300,3340,3999500
2025-05-30,3271,3340,3270,3318,9623300
2025-06-02,3374,3469,3355,3461,10069500
2025-06-03,3531,3535,3393,3407,7965100
2025-06-04,3406,3406,3353,3356,5177200
2025-06-05,3333,3383,3324,3353,4736200
2025-06-06,3372,3405,3353,3377,4639200
2025-06-09,3412,3485,3401,3472,5426100
2025-06-10,3487,3531,3460,3474,5162100
2025-06-11,3490,3503,3448,3479,4781300
2025-06-12,3479,3479,3437,3455,4837900
2025-06-13,3455,3478,3390,3468,6729400
2025-06-16,3455,3471,3431,3464,4684700
2025-06-17,3470,3513,3466,3507,4143300
2025-06-18,3460,3519,3434,3494,4584500
2025-06-19,3520,3540,3466,3482,3433300
2025-06-20,3454,3471,3410,3410,7196800
2025-06-23,3372,3393,3341,3341,3177800
2025-06-24,3368,3387,3336,3372,3211900
2025-06-25,3392,3398,3339,3368,3509500
2025-06-26,3380,3389,3361,3380,5057600
2025-06-27,3428,3468,3397,3462,6380700
2025-06-30,3510,3570,3504,3515,6940200
2025-07-01,3514,3515,3456,3484,4782000
2025-07-02,3426,3446,3397,3397,4976300
2025-07-03,3393,3407,3341,3369,4459100
2025-07-04,3388,3481,3375,3455,4949500
2025-07-07,3445,3476,3438,3453,2923900
2025-07-08,3418,3420,3358,3399,6949200
2025-07-09,3329,3354,3255,3287,8094900
2025-07-10,3285,3291,3237,3258,5656400
2025-07-11,3244,3260,3175,3187,6125800
2025-07-14,3200,3221,3182,3207,2977000
2025-07-15,3244,3246,3172,3193,2949100
2025-07-16,3190,3214,3163,3205,2962100
2025-07-17,3237,3293,3226,3263,3947300
2025-07-18,3278,3285,3226,3234,3015600
2025-07-22,3202,3244,3148,3173,4551700
2025-07-23,3175,3210,3163,3177,6164500
2025-07-24,3240,3259,3204,3250,5960100
2025-07-25,3233,3302,3225,3290,4443700
2025-07-28,3250,3262,3210,3215,4083000
2025-07-29,3181,3225,3172,3220,4030100
2025-07-30,3256,3333,3248,3330,8835000
2025-07-31,3190,3369,3187,3305,13691600
2025-08-01,3313,3430,3281,3416,7866400
2025-08-04,3323,3430,3316,3421,5285900
2025-08-05,3450,3509,3397,3504,5995200
2025-08-06,3480,3553,3472,3531,5369700
2025-08-07,3531,3561,3510,3526,4500800
2025-08-08,3528,3554,3487,3504,7593100
2025-08-12,3530,3612,3508,3586,8651700
2025-08-13,3550,3570,3512,3532,7338300
2025-08-14,3509,3512,3467,3487,4234100
2025-08-15,3532,3560,3474,3500,3842700
2025-08-18,3500,3575,3493,3565,3164300
2025-08-19,3598,3604,3554,3585,3271600
2025-08-20,3565,3593,3499,3569,4187700
2025-08-21,3576,3597,3514,3555,3176200
2025-08-22,3578,3663,3543,3593,5161000
2025-08-25,3595,3598,3556,3571,2463000
2025-08-26,3577,3592,3533,3567,5180900
2025-08-27,3660,3663,3551,3592,6465300
2025-08-28,3493,3531,3479,3490,5444800
2025-08-29,3541,3600,3522,3576,6317900
2025-09-01,3554,3585,3507,3522,2880100
2025-09-02,3510,3557,3493,3552,3089700
2025-09-03,3550,3553,3469,3475,4233000
2025-09-04,3479,3540,3475,3539,3321900
2025-09-05,3538,3545,3497,3523,4037900
2025-09-08,3558,3646,3551,3646,4883300
2025-09-09,3664,3696,3598,3598,4352000
2025-09-10,3649,3762,3607,3738,6705400
2025-09-11,3745,3775,3707,3775,3773000
2025-09-12,3810,3814,3768,3780,4954000
2025-09-16,3770,3775,3690,3708,4610500
2025-09-17,3688,3693,3652,3681,5018400
2025-09-18,3688,3714,3670,3692,4480200
2025-09-19,3694,3734,3643,3665,6655500
2025-09-22,3689,3750,3683,3684,3232000
2025-09-24,3614,3659,3600,3630,5356700
2025-09-25,3646,3667,3613,3641,4757000
2025-09-26,3571,3640,3560,3593,6257100
2025-09-29,3530,3539,3471,3489,5003900
2025-09-30,3452,3504,3417,3484,5453200
2025-10-01,3471,3491,3417,3447,5258900
2025-10-02,3408,3425,3380,3398,5594500
2025-10-03,3425,3590,3402,3523,12414700
2025-10-06,3899,3900,3755,3840,15398400
2025-10-07,3863,3865,3706,3844,11063300
2025-10-08,3859,3995,3855,3891,11637800
2025-10-09,4000,4008,3890,3926,7494000
2025-10-10,3925,3925,3835,3856,5843800
2025-10-14,3786,3842,3698,3738,7410200
2025-10-15,3725,3795,3723,3762,4832200
2025-10-16,3801,3817,3765,3778,4470000
2025-10-17,3750,3772,3692,3692,4945800
2025-10-20,3750,3822,3739,3803,4837400
2025-10-21,3811,3815,3762,3772,4064400
