Date,Open,High,Low,Close,Volume
2010-01-04,960,976.6667,946.6667,953.3333,3199500
2010-01-05,970,1006.6667,966.6667,986.6667,16603500
2010-01-06,986.6667,1023.3333,986.6667,1023.3333,12449700
2010-01-07,1056.6666,1096.6666,1053.3334,1086.6666,23972400
2010-01-08,1056.6666,1103.3334,1053.3334,1103.3334,12467100
2010-01-12,1123.3334,1150,1116.6666,1130,13998600
2010-01-13,1123.3334,1140,1106.6666,1116.6666,8311200
2010-01-14,1150,1186.6666,1150,1176.6666,14743800
2010-01-15,1150,1186.6666,1143.3334,1170,11304900
2010-01-18,1146.6666,1163.3334,1133.3334,1146.6666,6173700
2010-01-19,1156.6666,1183.3334,1136.6666,1140,11322000
2010-01-20,1160,1163.3334,1120,1123.3334,5293500
2010-01-21,1106.6666,1130,1090,1123.3334,6584700
2010-01-22,1100,1150,1093.3334,1143.3334,10691400
2010-01-25,1123.3334,1133.3334,1093.3334,1120,7163400
2010-01-26,1130,1130,1073.3334,1080,5599800
2010-01-27,1073.3334,1076.6666,1026.6666,1040,10855800
2010-01-28,1040,1083.3334,1030,1066.6666,8399700
2010-01-29,1046.6666,1096.6666,1020,1043.3334,12169800
2010-02-01,1033.3334,1036.6666,996.6667,1020,7451400
2010-02-02,1046.6666,1073.3334,1043.3334,1063.3334,10670400
2010-02-03,1090,1113.3334,1083.3334,1093.3334,14179500
2010-02-04,1103.3334,1106.6666,1086.6666,1096.6666,6134400
2010-02-05,1050,1076.6666,1043.3334,1066.6666,6894000
2010-02-08,1050,1076.6666,1043.3334,1063.3334,7330200
2010-02-09,1063.3334,1090,1063.3334,1086.6666,8312100
2010-02-10,1106.6666,1130,1106.6666,1116.6666,7817100
2010-02-12,1123.3334,1130,1080,1083.3334,7375800
2010-02-15,1083.3334,1103.3334,1073.3334,1073.3334,4941600
2010-02-16,1076.6666,1103.3334,1073.3334,1096.6666,4499100
2010-02-17,1123.3334,1133.3334,1110,1120,5532000
2010-02-18,1113.3334,1116.6666,1100,1106.6666,3220500
2010-02-19,1106.6666,1110,1073.3334,1073.3334,4264200
2010-02-22,1103.3334,1116.6666,1100,1106.6666,3317100
2010-02-23,1093.3334,1120,1090,1113.3334,5784600
2010-02-24,1103.3334,1110,1083.3334,1093.3334,5279400
2010-02-25,1093.3334,1096.6666,1066.6666,1076.6666,4261800
2010-02-26,1080,1080,1060,1073.3334,3823500
2010-03-01,1073.3334,1083.3334,1063.3334,1070,3264600
2010-03-02,1073.3334,1086.6666,1073.3334,1076.6666,2872800
2010-03-03,1073.3334,1086.6666,1073.3334,1083.3334,1949700
2010-03-04,1096.6666,1123.3334,1086.6666,1090,8696400
2010-03-05,1113.3334,1126.6666,1113.3334,1120,5248500
2010-03-08,1143.3334,1160,1140,1156.6666,8783400
2010-03-09,1153.3334,1163.3334,1140,1150,4440600
2010-03-10,1143.3334,1150,1133.3334,1140,1982100
2010-03-11,1146.6666,1163.3334,1136.6666,1143.3334,3560400
2010-03-12,1153.3334,1156.6666,1140,1150,1737000
2010-03-15,1166.6666,1190,1160,1180,6287700
2010-03-16,1170,1173.3334,1153.3334,1160,4167000
2010-03-17,1146.6666,1163.3334,1133.3334,1163.3334,6006900
2010-03-18,1153.3334,1163.3334,1143.3334,1150,5069400
2010-03-19,1156.6666,1160,1143.3334,1160,3152400
2010-03-23,1166.6666,1170,1153.3334,1156.6666,2188800
2010-03-24,1156.6666,1170,1153.3334,1156.6666,4653900
2010-03-25,1166.6666,1170,1153.3334,1153.3334,1715400
2010-03-26,1163.3334,1173.3334,1160,1173.3334,2183700
2010-03-29,1176.6666,1210,1173.3334,1193.3334,5036400
2010-03-30,1196.6666,1210,1186.6666,1203.3334,3591600
2010-03-31,1216.6666,1246.6666,1210,1230,7795800
2010-04-01,1220,1256.6666,1220,1246.6666,6232200
2010-04-02,1266.6666,1296.6666,1260,1290,7625400
2010-04-05,1296.6666,1310,1276.6666,1280,3722700
2010-04-06,1280,1283.3334,1230,1253.3334,7008600
2010-04-07,1250,1276.6666,1240,1260,5871300
2010-04-08,1250,1273.3334,1243.3334,1246.6666,3069600
2010-04-09,1246.6666,1270,1246.6666,1263.3334,4764000
2010-04-12,1260,1270,1243.3334,1256.6666,3741900
2010-04-13,1256.6666,1260,1240,1250,2586600
2010-04-14,1253.3334,1260,1233.3334,1246.6666,3883800
2010-04-15,1256.6666,1296.6666,1253.3334,1280,8971800
2010-04-16,1286.6666,1293.3334,1270,1280,5176800
2010-04-19,1263.3334,1273.3334,1250,1250,4580700
2010-04-20,1260,1263.3334,1243.3334,1246.6666,2388000
2010-04-21,1266.6666,1280,1260,1276.6666,4881900
2010-04-22,1266.6666,1286.6666,1253.3334,1280,4546200
2010-04-23,1266.6666,1270,1250,1256.6666,3853800
2010-04-26,1263.3334,1286.6666,1263.3334,1276.6666,5382900
2010-04-27,1270,1323.3334,1263.3334,1280,9184200
2010-04-28,1256.6666,1293.3334,1243.3334,1260,7120200
2010-04-30,1283.3334,1303.3334,1280,1293.3334,5893200
2010-05-06,1250,1256.6666,1206.6666,1213.3334,7060500
2010-05-07,1143.3334,1176.6666,1120,1166.6666,13454400
2010-05-10,1173.3334,1203.3334,1166.6666,1193.3334,6817800
2010-05-11,1220,1226.6666,1166.6666,1180,5482800
2010-05-12,1196.6666,1196.6666,1153.3334,1163.3334,6205800
2010-05-13,1190,1203.3334,1186.6666,1193.3334,6041700
2010-05-14,1183.3334,1213.3334,1176.6666,1200,5174700
2010-05-17,1190,1190,1153.3334,1163.3334,6031500
2010-05-18,1160,1163.3334,1093.3334,1103.3334,14495400
2010-05-19,1090,1113.3334,1083.3334,1113.3334,8340900
2010-05-20,1100,1120,1070,1080,7194300
2010-05-21,1053.3334,1083.3334,1043.3334,1080,8136900
2010-05-24,1096.6666,1106.6666,1063.3334,1090,7373700
2010-05-25,1070,1080,1036.6666,1040,5184300
2010-05-26,1063.3334,1076.6666,1043.3334,1073.3334,6012000
2010-05-27,1060,1106.6666,1056.6666,1090,6128700
2010-05-28,1116.6666,1116.6666,1086.6666,1093.3334,5150100
2010-05-31,1080,1100,1063.3334,1090,6894600
2010-06-01,1080,1090,1073.3334,1086.6666,3690600
2010-06-02,1073.3334,1086.6666,1060,1070,3760200
2010-06-03,1110,1126.6666,1096.6666,1120,8076000
2010-06-04,1116.6666,1130,1113.3334,1113.3334,3954900
2010-06-07,1093.3334,1100,1076.6666,1086.6666,5349000
2010-06-08,1080,1090,1070,1076.6666,5547000
2010-06-09,1080,1083.3334,1066.6666,1073.3334,5805300
2010-06-10,1080,1120,1080,1113.3334,7405200
2010-06-11,1116.6666,1140,1106.6666,1113.3334,9328800
2010-06-14,1140,1170,1133.3334,1170,6031800
2010-06-15,1166.6666,1186.6666,1163.3334,1186.6666,6248400
2010-06-16,1203.3334,1213.3334,1190,1196.6666,5185200
2010-06-17,1190,1190,1160,1170,4425300
2010-06-18,1166.6666,1176.6666,1150,1173.3334,5083200
2010-06-21,1176.6666,1223.3334,1176.6666,1210,4922100
2010-06-22,1196.6666,1206.6666,1186.6666,1190,2606700
2010-06-23,1153.3334,1156.6666,1133.3334,1146.6666,7174800
2010-06-24,1136.6666,1170,1130,1153.3334,3433500
2010-06-25,1130,1140,1126.6666,1136.6666,3707700
2010-06-28,1133.3334,1140,1106.6666,1113.3334,2710200
2010-06-29,1113.3334,1130,1090,1096.6666,3447600
2010-06-30,1063.3334,1093.3334,1063.3334,1090,4124400
2010-07-01,1093.3334,1093.3334,1063.3334,1070,3339600
2010-07-02,1070,1080,1053.3334,1070,2646600
2010-07-05,1063.3334,1076.6666,1060,1063.3334,2118000
2010-07-06,1053.3334,1086.6666,1033.3334,1083.3334,3292500
2010-07-07,1080,1083.3334,1053.3334,1060,2256300
2010-07-08,1086.6666,1100,1083.3334,1090,3305400
2010-07-09,1096.6666,1116.6666,1083.3334,1106.6666,3322200
