Date,Open,High,Low,Close,Volume
2012-01-04,670,676.6667,663.3333,670,3287100
2012-01-05,670,670,656.6667,660,2409300
2012-01-06,660,660,630,640,5385300
2012-01-10,633.3333,636.6667,606.6667,610,6671700
2012-01-11,606.6667,610,590,593.3333,7947600
2012-01-12,600,600,590,596.6667,4983000
2012-01-13,600,610,596.6667,600,4255800
2012-01-16,593.3333,593.3333,583.3333,583.3333,2471100
2012-01-17,586.6667,593.3333,583.3333,586.6667,3335100
2012-01-18,583.3333,596.6667,573.3333,590,3975900
2012-01-19,590,606.6667,590,603.3333,4019400
2012-01-20,620,626.6667,613.3333,623.3333,4237800
2012-01-23,633.3333,646.6667,623.3333,640,6012900
2012-01-24,650,663.3333,643.3333,653.3333,6838500
2012-01-25,656.6667,696.6667,653.3333,676.6667,11482500
2012-01-26,676.6667,683.3333,660,663.3333,6375300
2012-01-27,656.6667,660,643.3333,650,5728500
2012-01-30,643.3333,646.6667,633.3333,636.6667,4398000
2012-01-31,630,666.6667,626.6667,643.3333,7927200
2012-02-01,636.6667,683.3333,633.3333,680,12501600
2012-02-02,680,713.3333,676.6667,703.3333,10223100
2012-02-03,693.3333,720,690,710,7961400
2012-02-06,720,730,706.6667,710,7208100
2012-02-07,703.3333,736.6667,703.3333,726.6667,10179300
2012-02-08,736.6667,743.3333,726.6667,743.3333,5151600
2012-02-09,740,753.3333,726.6667,753.3333,8234100
2012-02-10,766.6667,780,756.6667,763.3333,8558400
2012-02-13,756.6667,773.3333,753.3333,770,9046800
2012-02-14,770,790,770,786.6667,7973100
2012-02-15,800,823.3333,793.3333,816.6667,13072200
2012-02-16,803.3333,813.3333,786.6667,793.3333,10106700
2012-02-17,810,813.3333,766.6667,780,10060200
2012-02-20,803.3333,816.6667,800,806.6667,9229800
2012-02-21,810,830,796.6667,800,9175200
2012-02-22,803.3333,816.6667,790,816.6667,10357200
2012-02-23,830,836.6667,813.3333,823.3333,8787600
2012-02-24,826.6667,836.6667,810,833.3333,9600000
2012-02-27,840,846.6667,826.6667,826.6667,6540900
2012-02-28,810,816.6667,793.3333,806.6667,8525100
2012-02-29,816.6667,820,803.3333,806.6667,5802600
2012-03-01,800,820,793.3333,796.6667,6110700
2012-03-02,816.6667,826.6667,803.3333,820,10221000
2012-03-05,813.3333,816.6667,793.3333,796.6667,6649200
2012-03-06,793.3333,793.3333,776.6667,776.6667,7176600
2012-03-07,760,773.3333,753.3333,773.3333,11361000
2012-03-08,783.3333,786.6667,773.3333,780,6609600
2012-03-09,790,820,786.6667,810,13128900
2012-03-12,820,823.3333,793.3333,800,7062900
2012-03-13,800,813.3333,793.3333,796.6667,6691500
2012-03-14,816.6667,823.3333,810,816.6667,5849100
2012-03-15,820,843.3333,820,840,9232200
2012-03-16,853.3333,893.3333,843.3333,890,14984700
2012-03-19,900,906.6667,880,886.6667,6677100
2012-03-21,876.6667,883.3333,863.3333,870,5952300
2012-03-22,863.3333,873.3333,856.6667,866.6667,4819200
2012-03-23,853.3333,863.3333,850,856.6667,4236300
2012-03-26,866.6667,873.3333,853.3333,853.3333,4590600
2012-03-27,866.6667,883.3333,866.6667,883.3333,3841800
2012-03-28,873.3333,876.6667,860,873.3333,4369200
2012-03-29,866.6667,890,866.6667,873.3333,8187000
2012-03-30,873.3333,880,860,866.6667,4991100
2012-04-02,883.3333,903.3333,883.3333,893.3333,7150800
2012-04-03,890,890,866.6667,873.3333,4984500
2012-04-04,876.6667,876.6667,846.6667,853.3333,4634700
2012-04-05,836.6667,846.6667,823.3333,843.3333,6801600
2012-04-06,836.6667,856.6667,833.3333,840,4605000
2012-04-09,826.6667,836.6667,823.3333,830,5132700
2012-04-10,833.3333,846.6667,816.6667,826.6667,4215600
2012-04-11,806.6667,810,793.3333,806.6667,4369200
2012-04-12,800,803.3333,773.3333,796.6667,9432900
2012-04-13,800,810,783.3333,786.6667,5556900
2012-04-16,776.6667,780,760,766.6667,4786800
2012-04-17,773.3333,780,753.3333,760,4044300
2012-04-18,773.3333,790,773.3333,786.6667,5115600
2012-04-19,776.6667,796.6667,776.6667,790,4550400
2012-04-20,796.6667,810,786.6667,803.3333,6975900
2012-04-23,803.3333,810,776.6667,790,4305300
2012-04-24,780,783.3333,763.3333,770,5784000
2012-04-25,783.3333,786.6667,753.3333,760,6534600
2012-04-26,770,786.6667,770,776.6667,5605800
2012-04-27,783.3333,810,783.3333,793.3333,7227900
2012-05-01,786.6667,790,760,763.3333,3969900
2012-05-02,773.3333,783.3333,766.6667,770,4409400
2012-05-07,746.6667,756.6667,740,750,5487000
2012-05-08,750,753.3333,726.6667,733.3333,6284400
2012-05-09,730,733.3333,716.6667,720,4156500
2012-05-10,706.6667,713.3333,693.3333,693.3333,8944200
2012-05-11,693.3333,703.3333,673.3333,680,4644600
2012-05-14,676.6667,693.3333,666.6667,673.3333,3779700
2012-05-15,663.3333,666.6667,643.3333,656.6667,6560400
2012-05-16,663.3333,686.6667,660,666.6667,7109100
2012-05-17,676.6667,703.3333,670,700,6546600
2012-05-18,686.6667,690,663.3333,663.3333,8587800
2012-05-21,666.6667,676.6667,656.6667,660,5423400
2012-05-22,686.6667,693.3333,683.3333,686.6667,3614100
2012-05-23,703.3333,706.6667,676.6667,680,8277900
2012-05-24,683.3333,690,670,686.6667,5535000
2012-05-25,693.3333,693.3333,673.3333,680,3341700
2012-05-28,686.6667,686.6667,670,676.6667,2079600
2012-05-29,686.6667,713.3333,680,706.6667,5895300
2012-05-30,703.3333,710,690,700,2694000
2012-05-31,686.6667,700,680,700,7130100
2012-06-01,690,696.6667,660,663.3333,5385300
2012-06-04,640,643.3333,626.6667,643.3333,5180100
2012-06-05,650,663.3333,640,663.3333,5804400
2012-06-06,676.6667,690,670,676.6667,5315400
2012-06-07,676.6667,676.6667,676.6667,676.6667,3262800
2012-06-08,696.6667,696.6667,670,676.6667,3339900
2012-06-11,690,710,686.6667,703.3333,4850400
2012-06-12,693.3333,696.6667,683.3333,690,3961800
2012-06-13,700,703.3333,686.6667,696.6667,2785500
2012-06-14,693.3333,710,690,700,2871000
2012-06-15,710,713.3333,696.6667,703.3333,2986200
2012-06-18,726.6667,733.3333,716.6667,726.6667,2903100
2012-06-19,723.3333,730,710,716.6667,2679000
2012-06-20,730,733.3333,723.3333,730,2469300
2012-06-21,733.3333,740,720,723.3333,3844200
2012-06-22,703.3333,713.3333,700,710,4614900
2012-06-25,710,710,693.3333,696.6667,2414100
2012-06-26,696.6667,700,670,683.3333,4549800
2012-06-27,686.6667,693.3333,680,690,2107800
2012-06-28,696.6667,700,690,696.6667,2239500
2012-06-29,693.3333,703.3333,676.6667,696.6667,5875200
2012-07-02,713.3333,723.3333,706.6667,713.3333,8072400
2012-07-03,700,706.6667,693.3333,703.3333,8776500
2012-07-04,703.3333,706.6667,686.6667,696.6667,6771600
2012-07-05,693.3333,700,686.6667,693.3333,3482400
2012-07-06,693.3333,703.3333,690,696.6667,3564600
2012-07-09,700,706.6667,690,690,3030000
2012-07-10,690,693.3333,673.3333,679.332,5525100
2012-07-11,673.3333,673.3333,660,670,2254200
2012-07-12,660,663.3333,620,630,14358900
2012-07-13,620,620,606.6667,614.0147,9732900
2012-07-17,613.3333,613.3333,596.6667,596.6667,4284000
2012-07-18,593.3333,596.6667,583.3333,596.6667,5894700
2012-07-19,590,616.6667,590,611.1936,9268200
2012-07-20,613.3333,613.3333,583.3333,596.6667,8094600
2012-07-23,586.6667,590,573.3333,576.6667,4277700
2012-07-24,566.6667,570,560,566.6667,3918600
2012-07-25,553.3333,556.6667,530,536.6667,9053400
2012-07-26,536.6667,550,523.3333,546.6667,6473700
2012-07-27,566.6667,580,560,573.3333,6322800
2012-07-30,586.6667,593.3333,573.3333,576.6667,5259600
2012-07-31,570,590,563.3333,583.3333,5796900
2012-08-01,566.6667,573.3333,546.6667,563.3333,5439000
2012-08-02,566.6667,573.3333,560,566.3543,3616500
2012-08-03,563.3333,566.6667,546.6667,549,4724100
2012-08-06,563.3333,566.6667,560,566.6667,3127500
2012-08-07,563.3333,583.3333,563.3333,578.2717,5111100
2012-08-08,590,606.6667,583.3333,594.6417,8132400
2012-08-09,596.6667,603.3333,580,586.6667,5428800
2012-08-10,586.6667,596.6667,573.3333,586.6667,3893400
2012-08-13,580,590,576.6667,581.9603,3006300
2012-08-14,570,573.3333,563.3333,570,3814800
2012-08-15,573.3333,576.6667,556.6667,566.6667,3587700
2012-08-16,566.6667,576.6667,563.3333,573.3333,4737900
2012-08-17,576.6667,593.3333,573.3333,590,5574000
2012-08-20,593.3333,600,586.6667,590,3642600
2012-08-21,583.3333,586.6667,573.3333,582.0383,2611200
2012-08-22,576.6667,583.3333,570,576.6667,3657900
2012-08-23,576.6667,576.6667,560,570,5217600
2012-08-24,563.3333,570,560,563.3333,3107700
2012-08-27,573.3333,580,563.3333,566.6667,3357300
2012-08-28,570,576.6667,560,560,3639000
2012-08-29,553.3333,560,550,553.3333,2894700
2012-08-30,546.6667,546.6667,530,530,7782300
2012-08-31,526.6667,546.6667,526.6667,526.6667,6455700
2012-09-03,533.3333,536.6667,516.6667,523.3333,5382900
2012-09-04,526.6667,533.3333,520,526.6667,4230600
2012-09-05,523.3333,523.3333,506.6667,506.6667,2535900
2012-09-06,506.6667,510,466.6667,480,20899500
2012-09-07,493.3333,496.6667,473.3333,476.6667,14389200
2012-09-10,463.3333,480,456.6667,470,9377700
2012-09-11,463.3333,473.3333,456.6667,463.3333,5497500
2012-09-12,460,463.3333,440,446.6667,11714400
2012-09-13,456.6667,473.3333,450,466.6667,10108800
2012-09-14,483.3333,493.3333,480,490,9693900
2012-09-18,486.6667,506.6667,480,500,7837500
2012-09-19,506.6667,536.6667,503.3333,530,12273300
2012-09-20,526.6667,536.6667,503.3333,513.3333,11148900
2012-09-21,503.3333,520,500,513.3333,6050400
2012-09-24,506.6667,510,490,496.6667,5199900
2012-09-25,490,493.3333,483.3333,490,4250400
2012-09-26,470,480,470,470,3061800
2012-09-27,466.6667,480,460,476.6667,6880200
2012-09-28,470,476.6667,460,460,6084300
2012-10-01,450,456.6667,446.6667,456.6667,5543700
2012-10-02,463.3333,486.6667,460,476.6667,10509000
2012-10-03,480,490,473.3333,486.6667,8963400
2012-10-04,490,500,483.3333,496.6667,5368500
2012-10-05,506.6667,510,496.6667,503.3333,5309700
2012-10-09,496.6667,496.6667,476.6667,480,3918900
2012-10-10,470,480,466.6667,480,3822300
2012-10-11,473.3333,493.3333,470,476.6667,5178300
2012-10-12,486.6667,490,480,486.6667,2841900
2012-10-15,480,500,473.3333,496.6667,4398300
2012-10-16,510,513.3333,500,510,6378900
2012-10-17,516.6667,520,510,510,5014800
2012-10-18,516.6667,520,503.3333,513.3333,6795600
