Date,Open,High,Low,Close,Volume
2016-01-04,976.6667,993.3333,963.3333,976.6667,18705600
2016-01-05,976.6667,986.6667,970,980,8988600
2016-01-06,976.6667,983.3333,956.6667,970,4875900
2016-01-07,956.6667,956.6667,930,933.3333,5619000
2016-01-08,916.6667,930,906.6667,916.6667,6324000
2016-01-12,900,903.3333,870,873.3333,6138000
2016-01-13,893.3333,900,886.6667,890,4783800
2016-01-14,883.3333,893.3333,863.3333,890,6700200
2016-01-15,900,913.3333,883.3333,890,4503000
2016-01-18,866.6667,890,840,883.3333,6207300
2016-01-19,873.3333,906.6667,870,903.3333,5256600
2016-01-20,900,903.3333,840,843.3333,8508600
2016-01-21,840,860,820,820,6832500
2016-01-22,843.3333,863.3333,830,863.3333,6314700
2016-01-25,856.6667,873.3333,840,860,6250500
2016-01-26,853.3333,853.3333,813.3333,820,6116700
2016-01-27,823.3333,856.6667,823.3333,843.3333,6013500
2016-01-28,836.6667,836.6667,820,823.3333,3530100
2016-01-29,820,856.6667,806.6667,853.3333,7495800
2016-02-01,863.3333,866.6667,823.3333,830,6712200
2016-02-02,833.3333,843.3333,803.3333,803.3333,5804400
2016-02-03,790,793.3333,750,763.3333,8186700
2016-02-04,753.3333,783.3333,746.6667,770,6696900
2016-02-05,750,790,750,780,6511800
2016-02-08,770,810,766.6667,796.6667,7362900
2016-02-09,766.6667,773.3333,733.3333,736.6667,5393700
2016-02-10,733.3333,740,693.3333,710,7877100
2016-02-12,673.3333,680,636.6667,640,12057600
2016-02-15,670,696.6667,666.6667,693.3333,4254300
2016-02-16,680,710,670,693.3333,7311900
2016-02-17,690,723.3333,683.3333,686.6667,4902600
2016-02-18,700,716.6667,683.3333,703.3333,5469300
2016-02-19,700,706.6667,690,696.6667,4919400
2016-02-22,693.3333,713.3333,683.3333,710,4433100
2016-02-23,713.3333,730,703.3333,706.6667,4567200
2016-02-24,693.3333,706.6667,680,693.3333,3290100
2016-02-25,700,713.3333,700,706.6667,3792000
2016-02-26,716.6667,726.6667,700,706.6667,3357000
2016-02-29,716.6667,720,690,693.3333,3639600
2016-03-01,690,700,680,700,4981500
2016-03-02,716.6667,740,710,740,4973400
2016-03-03,746.6667,790,743.3333,776.6667,6291900
2016-03-04,776.6667,796.6667,766.6667,783.3333,6254700
2016-03-07,800,813.3333,790,796.6667,4973700
2016-03-08,793.3333,800,760,786.6667,6062400
2016-03-09,763.3333,763.3333,730,743.3333,11610300
2016-03-10,753.3333,760,740,750,7858500
2016-03-11,733.3333,763.3333,733.3333,760,5809500
2016-03-14,770,786.6667,766.6667,776.6667,3266700
2016-03-15,776.6667,780,760,766.6667,3404400
2016-03-16,756.6667,766.6667,746.6667,753.3333,2730300
2016-03-17,750,776.6667,740,746.6667,4690800
2016-03-18,746.6667,760,733.3333,740,4113000
2016-03-22,756.6667,766.6667,746.6667,760,4080900
2016-03-23,763.3333,773.3333,753.3333,756.6667,2880300
2016-03-24,750,753.3333,730,730,5868600
2016-03-25,730,743.3333,720,733.3333,3840600
2016-03-28,743.3333,753.3333,743.3333,750,4156500
