Date,Open,High,Low,Close,Volume
2009-01-05,1866.6666,1876.6666,1846.6666,1856.6666,975900
2009-01-06,1890,1906.6666,1890,1906.6666,1640100
2009-01-07,1906.6666,1950,1906.6666,1950,2076300
2009-01-08,1950,1950,1793.3334,1793.3334,2260200
2009-01-09,1796.6666,1823.3334,1796.6666,1823.3334,2250300
2009-01-13,1830,1830,1773.3334,1773.3334,4986000
2009-01-14,1773.3334,1800,1773.3334,1800,2444100
2009-01-15,1800,1800,1703.3334,1703.3334,3944400
2009-01-16,1645.9087,1660,1645.9087,1660,4030200
2009-01-19,1660,1660,1656.6666,1656.6666,3705000
2009-01-20,1656.6666,1656.6666,1620,1620,2019900
2009-01-21,1620,1620,1546.6666,1546.6666,5134800
2009-01-22,1546.6666,1566.6666,1546.6666,1566.6666,2344200
2009-01-23,1566.6666,1566.6666,1523.3334,1523.3334,2685300
2009-01-26,1523.3334,1543.3334,1523.3334,1543.3334,2133000
2009-01-27,1660,1660,1660,1660,2631300
2009-01-28,1660,1680,1660,1680,2829300
2009-01-29,1680,1703.3334,1680,1703.3334,2606100
2009-01-30,1703.3334,1703.3334,1433.3334,1433.3334,6273000
2009-02-02,1433.3334,1486.6666,1433.3334,1486.6666,5161500
2009-02-03,1486.6666,1563.3334,1486.6666,1563.3334,4191900
2009-02-04,1563.3334,1570,1563.3334,1570,2802000
2009-02-05,1570,1653.3334,1570,1653.3334,4788900
2009-02-06,1653.3334,1673.3334,1653.3334,1673.3334,3828900
2009-02-09,1673.3334,1686.6666,1673.3334,1686.6666,3410700
2009-02-10,1643.3334,1670,1643.3334,1666.6666,2418300
2009-02-12,1633.3334,1633.3334,1523.3334,1523.3334,4032900
2009-02-13,1523.3334,1523.3334,1470,1470,4553400
2009-02-16,1470,1470,1466.6666,1466.6666,2223300
2009-02-17,1466.6666,1466.6666,1433.3334,1433.3334,2436600
2009-02-18,1433.3334,1443.3334,1433.3334,1443.3334,3767100
2009-02-19,1443.3334,1443.3334,1416.6666,1416.6666,2541000
2009-02-20,1416.6666,1416.6666,1386.6666,1386.6666,2879100
2009-02-23,1386.6666,1386.6666,1356.6666,1356.6666,2332500
2009-02-24,1356.6666,1360,1356.6666,1360,2656500
2009-02-25,1360,1380,1360,1380,2310900
2009-02-26,1380,1383.3334,1380,1383.3334,2250900
2009-02-27,1383.3334,1383.3334,1366.6666,1366.6666,3466500
2009-03-02,1366.6666,1366.6666,1306.6666,1306.6666,2735400
2009-03-03,1306.6666,1306.6666,1300,1300,2757300
2009-03-04,1300,1300,1286.6666,1286.6666,3081900
2009-03-05,1286.6666,1350,1286.6666,1350,3594300
2009-03-06,1350,1350,1253.3334,1253.3334,4292400
2009-03-09,1253.3334,1253.3334,1240,1240,3438300
2009-03-10,1240,1256.6666,1240,1256.6666,2341500
2009-03-11,1280,1280,1270,1270,2030400
2009-03-12,1270,1270,1213.3334,1213.3334,2015100
2009-03-13,1213.3334,1236.6666,1213.3334,1236.6666,4995000
2009-03-16,1240,1273.3334,1240,1273.3334,2480700
2009-03-17,1260,1286.6666,1260,1286.6666,4835400
2009-03-18,1286.6666,1306.6666,1286.6666,1306.6666,2886600
2009-03-19,1306.6666,1306.6666,1263.3334,1263.3334,3434100
2009-03-23,1263.3334,1340,1263.3334,1340,4118400
2009-03-24,1340,1386.6666,1340,1386.6666,4402500
2009-03-25,1393.3334,1416.6666,1393.3334,1416.6666,4873800
2009-03-26,1410,1436.6666,1410,1436.6666,2681700
2009-03-27,1446.6666,1446.6666,1380,1380,3744900
2009-03-30,1380,1380,1293.3334,1293.3334,4426800
2009-03-31,1293.3334,1293.3334,1256.6666,1256.6666,3483000
2009-04-01,1256.6666,1300,1256.6666,1300,2393400
2009-04-02,1386.6666,1386.6666,1386.6666,1386.6666,4071000
2009-04-03,1413.3334,1413.3334,1383.3334,1383.3334,5299200
2009-04-06,1403.3334,1403.3334,1390,1390,2921100
2009-04-07,1393.3334,1393.3334,1386.6666,1386.6666,2208600
2009-04-08,1356.6666,1360,1356.6666,1360,2192100
2009-04-09,1390,1420,1390,1420,2164200
2009-04-10,1483.3334,1490,1483.3334,1490,5369700
2009-04-13,1500,1513.3334,1500,1513.3334,3640200
2009-04-14,1476.6666,1476.6666,1460,1460,3189900
2009-04-15,1460,1490,1460,1490,5169300
2009-04-16,1490,1503.3334,1490,1503.3334,6783900
2009-04-17,1503.3334,1533.3334,1503.3334,1533.3334,2625300
2009-04-20,1526.6666,1550,1526.6666,1550,3461100
2009-04-21,1546.6666,1546.6666,1456.6666,1456.6666,3490200
2009-04-22,1447.9266,1496.6666,1447.9266,1496.6666,3450300
2009-04-23,1463.3334,1470,1463.3334,1470,2300100
2009-04-24,1465.884,1466.6666,1465.884,1466.6666,1803300
2009-04-27,1462.7067,1462.7067,1410,1410,4489500
2009-04-28,1410,1410,1293.3334,1293.3334,6030000
2009-04-30,1293.3334,1340,1293.3334,1340,2982900
2009-05-01,1343.3334,1403.3334,1343.3334,1403.3334,3293100
2009-05-07,1530,1530,1526.6666,1526.6666,4869900
2009-05-08,1526.6666,1526.6666,1516.6666,1516.6666,3436200
2009-05-11,1516.6666,1523.3334,1516.6666,1523.3334,2364300
2009-05-12,1528.1317,1528.1317,1453.3334,1453.3334,2339400
2009-05-13,1456.6666,1456.6666,1453.3334,1453.3334,2303400
2009-05-14,1453.3334,1453.3334,1386.6666,1386.6666,2691000
2009-05-15,1386.6666,1416.6666,1386.6666,1416.6666,2109600
2009-05-18,1416.6666,1416.6666,1400,1400,3664500
2009-05-19,1413.3334,1413.3334,1413.3334,1413.3334,2169600
2009-05-20,1413.3334,1453.3334,1413.3334,1453.3334,2342100
2009-05-21,1453.3334,1453.3334,1436.6666,1436.6666,2231400
2009-05-22,1440,1443.3334,1440,1443.3334,2643300
2009-05-25,1440,1440,1433.3334,1433.3334,2080200
2009-05-26,1433.3334,1433.3334,1420,1420,2159700
2009-05-27,1420,1433.3334,1420,1433.3334,2077500
2009-05-28,1433.3334,1443.3334,1433.3334,1443.3334,2539200
2009-05-29,1443.3334,1520,1443.3334,1520,6671400
2009-06-01,1590,1596.6666,1590,1596.6666,8517000
2009-06-02,1592.3557,1592.3557,1570,1570,5249700
2009-06-03,1583.3334,1583.3334,1550,1550,4028700
2009-06-04,1493.3334,1493.3334,1480,1480,5670600
2009-06-05,1484.5287,1496.6666,1484.5287,1496.6666,3159900
2009-06-08,1483.3334,1490,1483.3334,1490,3030300
2009-06-09,1473.3334,1473.3334,1456.6666,1456.6666,2980500
2009-06-10,1463.3334,1520,1463.3334,1520,3935700
2009-06-11,1523.3334,1533.3334,1523.3334,1526.6666,2637300
2009-06-12,1556.6666,1586.6666,1556.6666,1560,5428500
2009-06-15,1543.3334,1543.3334,1530,1536.6666,1928700
2009-06-16,1493.3334,1496.6666,1470,1476.6666,2388000
2009-06-17,1453.3334,1473.3334,1450,1470,3311700
2009-06-18,1420,1423.3334,1410,1420,3628500
