Date,Open,High,Low,Close,Volume
2020-01-06,650,653,636.6667,641.3333,5199600
2020-01-07,643.6667,646.3333,638,643.6667,3354300
2020-01-08,631.6667,633.3333,623,624,5089800
2020-01-09,640,643,633.6667,634.3333,3402000
2020-01-10,637,642.3333,636,640.6667,2865000
2020-01-14,640,645.3333,636,644,3104100
2020-01-15,643,643,631,632.3333,3428700
2020-01-16,630.6667,634.3333,627.3333,634,2134800
2020-01-17,636.3333,642.6667,634.6667,641.3333,3020100
2020-01-20,645,650,643.3333,645,2814900
2020-01-21,643.3333,646,635,636.3333,3223500
2020-01-22,628.3333,636.6667,626.6667,636,2459100
2020-01-23,622.6667,624,618.6667,620.6667,4156200
2020-01-24,621,621,614,614,3846600
2020-01-27,594,602.3333,593.6667,601.3333,4952100
2020-01-28,593.6667,594.3333,588.3333,591,4170000
2020-01-29,614.3333,616,606.6667,610,7496100
2020-01-30,608.3333,611.3333,598.3333,601.6667,3930600
2020-01-31,599.3333,606,588.3333,591.3333,6714300
2020-02-03,571,584.3333,568.3333,581.6667,7637700
2020-02-04,574,582,572,581.3333,3903600
2020-02-05,593.3333,595,581.6667,586.3333,4760400
2020-02-06,601.6667,602,596.6667,597.3333,4204800
2020-02-07,596.6667,599.6667,593.3333,599.3333,3109800
2020-02-10,587,592,585,588,3882600
2020-02-12,595,595.3333,585.3333,588,3931500
2020-02-13,593,593.3333,580,581.6667,5044800
2020-02-14,576.6667,580,572,579.6667,4826100
2020-02-17,572,576.6667,568,576.6667,3379500
2020-02-18,574.6667,578.3333,571.3333,574,3786300
2020-02-19,581,583.3333,576.6667,582,4294500
2020-02-20,589.3333,594.3333,581.6667,582,5857500
2020-02-21,579.3333,583.3333,575.3333,577.3333,3560100
2020-02-25,548.3333,552.3333,543.6667,550,8440500
2020-02-26,550.6667,550.6667,531,542,6119700
2020-02-27,535.6667,536,527,530,6220800
2020-02-28,517.6667,525.3333,508.6667,514.6667,10683000
2020-03-02,510.3333,533.3333,502,519.6667,9244500
2020-03-03,536,539,519.6667,520.3333,7195800
2020-03-04,512.3333,520,509.6667,516.6667,4151400
2020-03-05,525.3333,527.3333,518.6667,523.6667,4913700
2020-03-06,510.3333,513.6667,504,506.3333,7611600
2020-03-09,493,493,470.6667,472.3333,9774900
2020-03-10,461.6667,464,442,456.3333,15381000
2020-03-11,456.6667,472.3333,454.6667,457.6667,8957100
2020-03-12,442.3333,445.6667,421,421.3333,12492300
2020-03-13,381.3333,410.3333,381.3333,392.3333,13984200
2020-03-16,399.6667,405.3333,380,381,10793700
2020-03-17,366.6667,389.6667,363.6667,379.3333,12567300
2020-03-18,384.3333,414.3333,379,402,12720600
2020-03-19,412,423.3333,394,422,12793800
2020-03-23,425,430.6667,398,412,12864300
2020-03-24,431.6667,436.6667,413.6667,435.6667,10304100
2020-03-25,468.6667,483.3333,459,480.3333,11274000
2020-03-26,466.6667,468.3333,430,435.6667,11593500
2020-03-27,455.6667,456.6667,431,438.6667,8302800
2020-03-30,422.3333,445.6667,418.3333,445.3333,8369400
2020-03-31,444.6667,450,427.6667,428.6667,6279900
2020-04-01,424.6667,446.6667,417.6667,429.6667,7013700
2020-04-02,420,431.3333,415.6667,423.3333,7386900
2020-04-03,432,437.3333,417.3333,421,6140700
2020-04-06,417,459,411.3333,450,8316600
2020-04-07,460,462,437,448.6667,7791600
2020-04-08,454,460.6667,444,454.6667,6306900
2020-04-09,455.3333,468,453,459.6667,5192700
2020-04-10,459.6667,467.6667,453.3333,464.3333,3933000
2020-04-13,460,461,444,445,4919700
2020-04-14,443.6667,458,439.6667,456.3333,5605500
2020-04-15,453.3333,456,435.3333,436.6667,5371200
2020-04-16,427.6667,435.6667,420.3333,422.6667,6346800
2020-04-17,431,445,427.3333,444.3333,5518500
2020-04-20,437.6667,446.3333,435,444,4344300
2020-04-21,439,444,432.3333,436,4926300
2020-04-22,431.6667,445,423.6667,436,5839200
2020-04-23,438.6667,460.6667,434.6667,460.6667,7182300
2020-04-24,457.6667,459.6667,451.3333,455,4589400
2020-04-27,458.6667,479.3333,457.3333,478.3333,6480900
2020-04-28,484.6667,488,471.3333,476,5995800
2020-04-30,494,501.6667,473,476.6667,9614400
2020-05-01,465.3333,465.3333,438,443,10164300
2020-05-07,435,442.3333,429,440.3333,5766600
2020-05-08,445.3333,457.3333,437,456.6667,5252700
2020-05-11,466.3333,487.3333,466.3333,482.6667,5970000
2020-05-12,476.3333,477,460.6667,466.6667,6097200
2020-05-13,460.6667,480.3333,460,473.6667,8991000
2020-05-14,464.3333,466,454.3333,455.3333,6535800
2020-05-15,466.3333,469,458.6667,463.6667,4320000
2020-05-18,464,471.6667,461.6667,468,3971700
2020-05-19,486.6667,487.3333,478,485,4711500
2020-05-20,483,491.6667,477,490.6667,3918000
2020-05-21,500.6667,504.6667,491.6667,493,4252800
2020-05-22,494,502.3333,481.6667,483.6667,4547700
2020-05-25,496.6667,501.6667,490,498.3333,6951000
2020-05-26,502,518.3333,499,516.6667,6627300
2020-05-27,529.3333,536.3333,518,535,7099800
2020-05-28,547.6667,548.3333,526,532,6923400
2020-05-29,524.3333,527.6667,514.3333,517.6667,8141100
2020-06-01,515.6667,521.3333,510.3333,513.6667,6104100
2020-06-02,511.3333,522,508,520,4336800
2020-06-03,534.6667,538,526.6667,531.6667,4594500
2020-06-04,539.3333,542.6667,520.6667,528.6667,5111400
2020-06-05,536.3333,545,530,544.3333,6004800
2020-06-08,553,553.6667,541,551.6667,6402300
2020-06-09,551.6667,553.3333,537.6667,541.6667,4966800
2020-06-10,531,542.6667,528.3333,542.3333,3329100
2020-06-11,526.6667,529,508.3333,509.3333,7191300
2020-06-12,489,510.6667,486.3333,507.6667,7088400
2020-06-15,499,508,490.3333,490.6667,4033500
2020-06-16,510,533.3333,507.6667,529.6667,7671300
2020-06-17,527.6667,543.6667,519.3333,527,7555200
2020-06-18,526,533.3333,519.6667,532.3333,4420500
2020-06-19,537,537.6667,521,526.3333,5459100
2020-06-22,519.6667,529.3333,515.3333,519.6667,2929200
2020-06-23,526.3333,530.6667,517.3333,526,4789800
2020-06-24,516.3333,518,510.6667,514.3333,4375800
2020-06-25,507.3333,507.3333,494.6667,500,5082900
2020-06-26,511,514.6667,506.6667,506.6667,4223100
2020-06-29,494.6667,500.6667,492.6667,497.6667,4323300
2020-06-30,511.6667,521,503.3333,505.3333,5717100
2020-07-01,507,508.6667,491.3333,494,4349700
2020-07-02,493.3333,504.6667,490.3333,496.6667,4568700
2020-07-03,496.6667,501.3333,491,497.3333,2460900
2020-07-06,497.6667,513.3333,496.3333,512.3333,4023000
2020-07-07,511.3333,514.3333,503.6667,506,3654900
2020-07-08,493.6667,505.6667,492.3333,496.6667,5451300
2020-07-09,491.3333,499.3333,488.3333,495.6667,4024500
2020-07-10,495.6667,498.3333,488.6667,488.6667,3989100
2020-07-13,498.6667,508.3333,497.6667,501.6667,4165800
2020-07-14,501.6667,505,496.6667,498,2432400
2020-07-15,504.6667,511.6667,498.3333,502,3254400
2020-07-16,503.6667,512.3333,502,504.6667,3954000
2020-07-17,503.6667,506,493,495.6667,3656700
2020-07-20,498,498.6667,487.6667,491.3333,4210500
2020-07-21,486.6667,487,479.6667,484,6232200
2020-07-22,484,488.3333,476.3333,476.6667,5460300
2020-07-27,462.6667,470.3333,460.6667,469.3333,7938000
2020-07-28,468,477.3333,462.6667,473.6667,4682700
2020-07-29,470.3333,476.6667,464.6667,474.3333,4930500
2020-07-30,481.6667,487,473.6667,474,5001900
