Date,Open,High,Low,Close,Volume
2019-01-04,550.3333,563.6667,544.6667,562.6667,5136900
2019-01-07,576,587.6667,571,578.3333,6183000
2019-01-08,589.3333,598.6667,587.3333,589,5900700
2019-01-09,591.6667,597.6667,589,597,4346700
2019-01-10,590.3333,597.3333,588,591.6667,4331100
2019-01-11,592,599.3333,591.3333,596.6667,4212300
2019-01-15,589.6667,601.3333,588,597,4252200
2019-01-16,597.6667,599.3333,585,594,3368400
2019-01-17,599.6667,603,589.6667,594,3518700
2019-01-18,596.6667,611,596.6667,603,4758000
2019-01-21,612.6667,620.3333,608.3333,611.3333,4433400
2019-01-22,613,614.3333,605.3333,608,2790000
2019-01-23,600.6667,607.6667,598.3333,604,2889000
2019-01-24,601.6667,606,597.3333,604.6667,2561100
2019-01-25,609,614.6667,607.3333,609.6667,3263400
2019-01-28,614.6667,620.6667,604.3333,606,4198800
2019-01-29,600.3333,603.6667,597.3333,602,3311100
2019-01-30,606.6667,608,597.3333,600,3220500
2019-01-31,606.6667,621.3333,592.3333,606,8570700
2019-02-01,605.6667,606.3333,585.3333,593,6837600
2019-02-04,591.3333,603,591.3333,594,4139700
2019-02-05,595.6667,603,593.6667,595.3333,3151800
2019-02-06,600.6667,613,599.6667,608,5658900
2019-02-07,607,609,595,604,3767400
2019-02-08,597.6667,599.6667,581,587.3333,5718000
2019-02-12,579.3333,596.6667,574.3333,589.3333,5756100
2019-02-13,595,603.3333,590,599.6667,4931400
2019-02-14,595.6667,597.3333,586.6667,593.3333,5665800
2019-02-15,590.6667,592.6667,585.3333,588,3543900
2019-02-18,599.3333,604.6667,597.3333,599,5326800
2019-02-19,599.6667,603.3333,595.3333,598.3333,4153200
2019-02-20,600,606,597.3333,598,3556500
2019-02-21,602,618,599.6667,612.6667,8130000
2019-02-22,600.3333,602,597,600.6667,4143300
2019-02-25,603,604.6667,594.3333,597.3333,4829700
2019-02-26,600.6667,601.6667,593,593,3094200
2019-02-27,593.3333,598.6667,593,594.3333,2957100
2019-02-28,600.3333,600.6667,584.3333,585,5236800
2019-03-01,583,583.6667,572.3333,578,4786500
2019-03-04,579.6667,584.3333,576,578.6667,3621300
2019-03-05,575,580.6667,573.6667,575.3333,3432000
2019-03-06,578.3333,582,574.6667,578.6667,4391400
2019-03-07,573,574.6667,568.6667,569.6667,4680900
2019-03-08,561,561.6667,544.3333,551.3333,10671900
2019-03-11,554,554.3333,544.6667,550.6667,2559300
2019-03-12,554.6667,563.3333,551.3333,559,3422400
2019-03-13,551.6667,557.6667,546,548.6667,2821200
2019-03-14,556,561,547.6667,550,2578200
2019-03-15,553.3333,557.6667,547,548,4090500
2019-03-18,554,554,546.3333,549.3333,1881600
2019-03-19,553.3333,553.3333,547,549.3333,1763400
2019-03-20,548.6667,549.6667,543.6667,546,3049200
2019-03-22,547.6667,551.3333,545.3333,551.3333,3740400
2019-03-25,542.6667,545,533.3333,537.6667,4364400
2019-03-26,542,555,539.6667,550.3333,4368900
2019-03-27,549,550.6667,543.3333,547.3333,2098800
2019-03-28,540,541.6667,533.6667,537.6667,3210000
2019-03-29,542.3333,545,538,540.6667,3771900
2019-04-01,546.6667,557.3333,546.6667,549.6667,3674100
2019-04-02,560,562.3333,553,554.3333,2899500
2019-04-03,554.6667,568.3333,554.6667,567,4179600
2019-04-04,568.6667,578.6667,567,575.3333,4453500
2019-04-05,574.3333,583.3333,571.3333,579.6667,4711800
2019-04-08,583.3333,586.3333,575,575.6667,2440500
2019-04-09,571,579,569.3333,577.3333,1808700
2019-04-10,572,577.6667,570.6667,576,1834200
2019-04-11,575.3333,581.6667,574,581,2083500
2019-04-12,584.3333,584.3333,577,583,2852100
2019-04-15,588.6667,596.3333,587.6667,591.3333,4575900
2019-04-16,593,601,590.6667,598.6667,4047600
2019-04-17,601.3333,614.3333,601,607.3333,5420400
2019-04-18,606,608.3333,601.3333,601.6667,3726300
2019-04-19,608.3333,611.3333,604.3333,606,2982300
2019-04-22,610,616,605.3333,611,3601500
2019-04-23,611.6667,614.3333,608.6667,613.3333,2616300
2019-04-24,619,626.3333,617.6667,624.3333,8409300
2019-04-25,626.6667,629,619.6667,629,5718600
2019-04-26,629.3333,643.6667,627,632,10333200
2019-05-07,629.3333,632.3333,605.6667,612,9587700
2019-05-08,599.3333,600,591.6667,599,6870600
2019-05-09,591.3333,591.6667,577.6667,580.3333,6831900
2019-05-10,581.6667,586.3333,577.3333,584.3333,5567400
2019-05-13,579.6667,580.6667,570.6667,570.6667,5456700
2019-05-14,544,566.3333,542,565.3333,6981000
2019-05-15,570.3333,572,561,570,4357800
2019-05-16,571,571,556,562,4770000
2019-05-17,569,573.3333,562.6667,571,3286200
2019-05-20,574,579,570,574.3333,2994600
2019-05-21,566.6667,571,561.3333,570.3333,4026600
2019-05-22,567.6667,573.6667,566,571,3849900
2019-05-23,566.3333,566.3333,554.3333,559,6012000
2019-05-24,549.6667,558.3333,545.6667,553.6667,3979200
2019-05-27,553,555,547.6667,549.3333,3372900
2019-05-28,552,552.6667,546.3333,547,3495600
2019-05-29,542,547,540,547,3846300
2019-05-30,545,552.6667,544.3333,549.6667,4434600
2019-05-31,548.6667,550.3333,541.3333,547.6667,4250100
2019-06-03,537.3333,539.6667,534.3333,539,4290900
2019-06-04,543,547.6667,538.3333,543.3333,5955000
2019-06-05,556.6667,559.6667,551.3333,554.3333,7399200
2019-06-06,550.6667,555,542,546,6651600
2019-06-07,547.6667,547.6667,541.3333,542.3333,3112200
2019-06-10,545.6667,551,545,545.3333,3635700
2019-06-11,542,552.3333,541.3333,551,3257400
2019-06-12,546.3333,551.6667,545.3333,548.6667,2755200
2019-06-13,545.6667,547.6667,534.6667,538.6667,4942500
2019-06-14,534,536,520.3333,529.3333,8004900
2019-06-17,530,538.6667,530,532.6667,4560900
2019-06-18,533.6667,539.3333,528.3333,532.3333,4294200
2019-06-19,543.3333,546.6667,538.6667,539,4752900
2019-06-20,546.6667,550.3333,541.3333,547.6667,4841100
2019-06-21,554,559.3333,549.6667,550.3333,5881200
2019-06-24,554,561,552.6667,556.3333,4996200
2019-06-25,556.3333,563.3333,555,556.6667,5392200
2019-06-26,554,562,552.6667,561,3985200
2019-06-27,566.6667,573.6667,565.6667,572,4582800
2019-06-28,575,578,572.3333,576.3333,3679800
2019-07-01,591,597.3333,589.3333,592,6778200
2019-07-02,591.6667,605,590.6667,604,6983100
2019-07-03,598,604,596,604,4881300
2019-07-04,609.3333,619,608.6667,612.3333,5659500
2019-07-05,611,622.3333,610.6667,622.3333,5476200
2019-07-08,623.3333,624.6667,612.3333,617.6667,4661400
2019-07-09,613.3333,614.6667,607.6667,609,5264100
2019-07-10,600.3333,605.6667,596.3333,598.3333,6944100
2019-07-11,601.3333,608.3333,599.6667,606,4109100
2019-07-12,609.6667,611.3333,602,603.6667,2725800
2019-07-16,598.3333,605,597.3333,603.6667,3073200
2019-07-17,607.3333,608.6667,599.6667,603,3440700
2019-07-18,596.6667,596.6667,587.3333,588.6667,5025900
2019-07-19,594.3333,599.3333,590,598,4530000
2019-07-22,601,601.6667,595.3333,597.3333,2851800
2019-07-23,600.3333,617,598.3333,614,6063000
2019-07-24,626.6667,628,620.6667,623.3333,6029400
2019-07-25,623.3333,625.3333,616,622.3333,3793200
2019-07-26,616.6667,619.6667,613.6667,619.6667,3297000
2019-07-29,626.6667,633,625,631.6667,5686800
2019-07-30,631.6667,633.3333,628,629.6667,3665100
2019-07-31,620.6667,628.3333,607.6667,607.6667,7695900
2019-08-01,599.6667,606.6667,591.3333,593.6667,6542100
2019-08-02,570.3333,572.6667,564,568.6667,8505000
2019-08-05,562,562.6667,547.6667,553.3333,6717900
2019-08-06,539.6667,552,537,551.6667,7382100
2019-08-07,549.3333,549.6667,541,546,4824300
2019-08-08,545.3333,546.3333,537,539.3333,4627800
2019-08-09,545.6667,547.3333,538,541.3333,3605400
2019-08-13,535.3333,536,528.3333,533.3333,4676400
2019-08-14,546,547,531.3333,532.6667,4560900
2019-08-15,520,525.6667,516.6667,524.3333,5881500
2019-08-16,521.6667,525,519.3333,523,3500400
2019-08-19,529,529.6667,523,529.6667,4544700
2019-08-20,534,539,530.3333,535.6667,5504100
2019-08-21,532,532.3333,526.6667,531.6667,2925000
