Date,Open,High,Low,Close,Volume
2024-01-04,4620,4777,4545,4730,12509700
2024-01-05,4764,4818,4677,4758,8457100
2024-01-09,4649,4734,4625,4668,7371900
2024-01-10,4646,4699,4620,4637,5940700
2024-01-11,4648,4682,4616,4641,5128700
2024-01-12,4672,4723,4640,4708,6717000
2024-01-15,4721,4909,4721,4899,3198800
2024-01-16,4721,5100,4721,5042,10894300
2024-01-17,5099,5236,5018,5021,13151100
2024-01-18,5043,5121,4978,4985,7784200
2024-01-19,5055,5055,4873,4978,7191900
2024-01-22,4908,5016,4808,5016,6872200
2024-01-23,5022,5108,4956,4983,6946300
2024-01-24,4971,5019,4920,4980,4626400
2024-01-25,5026,5148,5003,5108,8393200
2024-01-26,5156,5174,4965,4970,8315100
2024-01-29,4999,5082,4955,5065,5438800
2024-01-30,5064,5143,5032,5105,6494800
2024-01-31,5111,5116,4987,5098,6945900
2024-02-01,5116,5178,5090,5100,5144700
2024-02-02,5064,5068,4947,5000,7605000
2024-02-05,5069,5104,4845,4845,11283300
2024-02-06,4828,4847,4765,4768,7957500
2024-02-07,4809,4924,4796,4895,7456100
2024-02-08,4901,4923,4821,4825,5605400
2024-02-09,4615,4662,4588,4595,8796300
2024-02-13,4593,4705,4568,4699,6196800
2024-02-14,4705,4817,4681,4811,6244200
2024-02-15,4791,4843,4722,4775,5012200
2024-02-16,4765,4864,4747,4767,6457100
2024-02-19,4775,4794,4725,4772,3482200
2024-02-20,4793,4869,4780,4824,5451200
2024-02-21,4800,4980,4777,4845,8075600
2024-02-22,4845,4941,4809,4840,6488400
2024-02-26,4812,4849,4737,4797,5850600
2024-02-27,4764,4799,4713,4728,5812700
2024-02-28,4730,4769,4676,4718,5916500
2024-02-29,4771,4876,4755,4772,10075600
2024-03-01,4745,4809,4721,4793,6017700
2024-03-04,4780,4787,4650,4653,7760800
2024-03-05,4639,4677,4615,4634,5220500
2024-03-06,4646,4704,4624,4625,6171000
2024-03-07,4650,4679,4559,4594,5825400
2024-03-08,4570,4601,4496,4550,5444100
2024-03-11,4520,4521,4405,4452,5400000
2024-03-12,4407,4440,4362,4400,4849300
2024-03-13,4416,4433,4265,4290,5958800
2024-03-14,4329,4348,4278,4330,4012100
2024-03-15,4320,4323,4244,4319,10702500
2024-03-18,4385,4455,4357,4429,5576800
2024-03-19,4415,4463,4287,4351,7023700
2024-03-21,4308,4312,4226,4226,8896600
2024-03-22,4230,4272,4206,4244,6075000
2024-03-25,4245,4245,4151,4183,5283200
2024-03-26,4186,4193,4153,4171,4283700
2024-03-27,4280,4324,4226,4231,5651000
2024-03-28,4232,4292,4150,4150,5900200
2024-03-29,4160,4175,4047,4068,4500700
2024-04-01,4114,4134,4015,4047,5644900
2024-04-02,4047,4076,3953,3961,5361000
2024-04-03,3955,4063,3936,4025,4919600
2024-04-04,4060,4123,4035,4087,4048000
2024-04-05,4117,4127,4060,4079,3803900
2024-04-08,4120,4143,4058,4099,3637400
2024-04-09,4100,4114,4046,4086,3101500
2024-04-10,4082,4103,4053,4096,2390000
2024-04-11,4075,4114,4045,4091,2398600
2024-04-12,4105,4110,4041,4072,2665700
2024-04-15,4102,4199,4070,4188,5044800
2024-04-16,4204,4205,4009,4010,5220600
2024-04-17,4045,4099,4025,4043,3138400
2024-04-18,4043,4110,4035,4092,2985300
2024-04-19,4114,4233,4038,4153,8782800
2024-04-22,4172,4262,4133,4237,5300700
2024-04-23,4273,4275,4137,4146,4328200
