Date,Open,High,Low,Close,Volume
2013-01-04,693.3333,696.6667,680,683.3333,7646400
2013-01-07,686.6667,690,673.3333,680,6385800
2013-01-08,676.6667,693.3333,673.3333,680,9149700
2013-01-09,676.6667,683.3333,670,676.6667,6812400
2013-01-10,686.6667,716.6667,680,706.6667,14806800
2013-01-11,716.6667,723.3333,706.6667,720,9187800
2013-01-15,723.3333,756.6667,723.3333,746.6667,13718100
2013-01-16,740,743.3333,710,713.3333,10674900
2013-01-17,716.6667,723.3333,686.6667,703.3333,9408000
2013-01-18,730,750,720,743.3333,14251800
2013-01-21,750,756.6667,730,733.3333,11066400
2013-01-22,733.3333,736.6667,706.6667,720,10953600
2013-01-23,706.6667,710,690,693.3333,10217400
2013-01-24,683.3333,706.6667,683.3333,700,8051400
2013-01-25,713.3333,720,700,706.6667,5778300
2013-01-28,716.6667,716.6667,690,693.3333,7433100
2013-01-29,686.6667,703.3333,686.6667,703.3333,6463500
2013-01-30,706.6667,713.3333,700,706.6667,4962600
2013-01-31,710,736.6667,686.6667,730,16854000
2013-02-01,730,733.3333,706.6667,710,9199200
2013-02-04,716.6667,740,700,723.3333,14741700
2013-02-05,706.6667,736.6667,703.3333,716.6667,8749500
2013-02-06,733.3333,773.3333,730,756.6667,20033700
2013-02-07,753.3333,783.3333,740,753.3333,17730900
2013-02-08,756.6667,763.3333,723.3333,730,11035200
2013-02-12,746.6667,756.6667,736.6667,740,7499400
2013-02-13,736.6667,740,710,720,7978500
2013-02-14,730,756.6667,723.3333,736.6667,9554100
2013-02-15,730,733.3333,703.3333,720,8043000
2013-02-18,730,743.3333,726.6667,733.3333,6603900
2013-02-19,733.3333,756.6667,733.3333,746.6667,5563200
2013-02-20,753.3333,756.6667,736.6667,743.3333,4151100
2013-02-21,730,746.6667,726.6667,736.6667,6221700
2013-02-22,736.6667,746.6667,716.6667,733.3333,8804400
2013-02-25,756.6667,776.6667,753.3333,773.3333,21220500
2013-02-26,756.6667,793.3333,753.3333,770,16614600
2013-02-27,773.3333,783.3333,760,766.6667,6697800
2013-02-28,776.6667,793.3333,773.3333,776.6667,12419100
2013-03-01,776.6667,790,776.6667,783.3333,7782000
2013-03-04,793.3333,793.3333,760,763.3333,8789400
2013-03-05,770,780,763.3333,770,10322100
2013-03-06,780,783.3333,773.3333,780,4127400
2013-03-07,780,783.3333,770,780,7729200
2013-03-08,786.6667,810,783.3333,800,15143400
2013-03-11,813.3333,840,810,830,11257200
2013-03-12,843.3333,846.6667,820,826.6667,8442900
2013-03-13,826.6667,833.3333,816.6667,826.6667,4441800
2013-03-14,830,833.3333,820,830,4342500
2013-03-15,836.6667,890,833.3333,883.3333,22904400
2013-03-18,873.3333,880,843.3333,846.6667,11502600
2013-03-19,866.6667,900,860,883.3333,11671800
2013-03-21,900,916.6667,883.3333,896.6667,9498000
2013-03-22,876.6667,883.3333,866.6667,866.6667,7765500
2013-03-25,860,873.3333,850,860,6327300
2013-03-26,846.6667,850,830,836.6667,7799700
2013-03-27,836.6667,843.3333,826.6667,830,4895700
2013-03-28,826.6667,830,796.6667,803.3333,8505900
2013-03-29,800,810,780,810,6132000
2013-04-01,800,803.3333,773.3333,776.6667,5318400
2013-04-02,750,780,730,753.3333,16393500
2013-04-03,756.6667,770,733.3333,746.6667,9125700
2013-04-04,736.6667,766.6667,723.3333,766.6667,8973000
2013-04-05,800,803.3333,773.3333,776.6667,12256800
2013-04-08,800,823.3333,796.6667,813.3333,9732900
2013-04-09,833.3333,836.6667,803.3333,810,7323000
2013-04-10,810,823.3333,800,813.3333,8344800
2013-04-11,826.6667,830,813.3333,820,8012700
2013-04-12,826.6667,856.6667,820,840,18573600
2013-04-15,833.3333,850,820,826.6667,9142500
2013-04-16,803.3333,816.6667,800,813.3333,9149400
2013-04-17,820,843.3333,816.6667,833.3333,9763800
2013-04-18,833.3333,840,810,810,12289200
2013-04-19,816.6667,830,813.3333,823.3333,6391200
2013-04-22,840,843.3333,830,833.3333,4073400
2013-04-23,833.3333,850,826.6667,836.6667,8275500
2013-04-24,860,876.6667,853.3333,870,15536100
2013-04-25,876.6667,876.6667,853.3333,863.3333,8733900
2013-04-26,866.6667,866.6667,843.3333,850,6919800
2013-04-30,850,860,836.6667,846.6667,10663500
2013-05-01,843.3333,873.3333,836.6667,856.6667,11709000
2013-05-02,860,866.6667,850,856.6667,9706200
2013-05-07,880,886.6667,870,883.3333,8619600
2013-05-08,880,890,876.6667,883.3333,7572900
2013-05-09,880,886.6667,850,853.3333,8101500
2013-05-10,870,873.3333,856.6667,866.6667,5811000
2013-05-13,870,880,866.6667,873.3333,5865600
2013-05-14,876.6667,883.3333,866.6667,873.3333,5199900
2013-05-15,883.3333,893.3333,876.6667,876.6667,8238300
2013-05-16,886.6667,890,853.3333,866.6667,10648500
2013-05-17,863.3333,883.3333,860,883.3333,9170400
2013-05-20,916.6667,1003.3333,913.3333,983.3333,33195300
2013-05-21,1010,1033.3334,983.3333,993.3333,18753300
2013-05-22,1016.6667,1020,993.3333,996.6667,11378100
