Date,Open,High,Low,Close,Volume
2026-01-05,5089,5150,5082,5120,2899600
2026-01-06,5150,5234,5149,5203,3196900
2026-01-07,5171,5284,5135,5245,3012100
2026-01-08,5227,5269,5207,5232,2300500
2026-01-09,5200,5278,5193,5274,2578700
2026-01-13,5338,5374,5260,5306,3125400
2026-01-14,5307,5392,5287,5379,2973100
2026-01-15,5343,5397,5302,5364,2349900
2026-01-16,5283,5289,5149,5150,5003300
2026-01-19,5170,5203,5084,5154,3094900
2026-01-20,5152,5165,5122,5141,1881400
2026-01-21,5120,5134,5077,5078,2287000
2026-01-22,5115,5144,5086,5089,2187100
2026-01-23,5120,5122,5003,5021,3049600
2026-01-26,5000,5002,4915,4933,3543800
2026-01-27,4930,5001,4906,4981,2501900
2026-01-28,4962,5025,4933,5004,2356500
2026-01-29,5004,5078,4984,5078,2720700
2026-01-30,5083,5166,5061,5072,5431400
2026-02-02,5139,5216,5096,5118,3660100
2026-02-03,5125,5198,5121,5198,2734000
2026-02-04,5228,5260,5110,5207,5135300
2026-02-05,5250,5250,5001,5051,5009900
2026-02-06,5020,5056,4971,5051,3549500
2026-02-09,5145,5146,5032,5042,3206500
2026-02-10,5031,5079,5014,5061,2626300
2026-02-12,5045,5122,5042,5110,2958500
2026-02-13,5068,5087,5022,5049,3573700
2026-02-16,5074,5094,5044,5044,2111400
2026-02-17,5064,5088,5034,5050,2287900
2026-02-18,5073,5145,5040,5138,2422300
2026-02-19,5165,5195,5141,5195,3025500
2026-02-20,5190,5218,5160,5215,3630900
2026-02-24,5250,5305,5205,5253,3693500
2026-02-25,5271,5278,5197,5248,2934900
2026-02-26,5295,5380,5295,5380,4815900
2026-02-27,5380,5405,5345,5369,5648800
2026-03-02,5568,5636,5396,5599,10408500
2026-03-03,5655,5671,5533,5553,5914300
2026-03-04,5444,5517,5272,5395,5798500
2026-03-05,5441,5544,5423,5511,5150200
2026-03-06,5430,5541,5352,5541,3962600
2026-03-09,5441,5569,5415,5561,7152100
2026-03-10,5580,5639,5470,5592,4532500
2026-03-11,5670,5790,5640,5720,6038300
2026-03-12,5700,5744,5604,5739,4517800
2026-03-13,5646,5793,5640,5640,4119600
2026-03-16,5702,5739,5614,5624,3065000
2026-03-17,5806,6088,5806,5943,6797800
2026-03-18,6005,6264,5996,6182,7812600
2026-03-19,6103,6240,6100,6140,7944900
2026-03-23,6000,6040,5637,5714,6504600
2026-03-24,5800,5830,5642,5680,4213000
2026-03-25,5828,5858,5658,5729,4216900
2026-03-26,5749,5794,5708,5785,3604900
2026-03-27,5815,5906,5729,5896,4586900
2026-03-30,5699,5739,5586,5721,4709800
2026-03-31,5727,5856,5660,5768,5382500
2026-04-01,5835,5984,5769,5984,5859700
2026-04-02,6200,6247,6074,6162,5748700
2026-04-03,6201,6226,6117,6164,3473900
2026-04-06,6230,6326,6161,6288,4323600
2026-04-07,6320,6365,6252,6309,3391300
2026-04-08,6388,6394,6024,6055,8523800
2026-04-09,6170,6246,6127,6163,4448200
2026-04-10,6219,6250,6128,6163,3595000
2026-04-13,6240,6282,6074,6104,2893600
2026-04-14,6079,6153,6045,6117,2896500
2026-04-15,6130,6138,6013,6044,3255600
2026-04-16,6043,6127,5989,6053,2748200
2026-04-17,6130,6178,6052,6096,2475000
2026-04-20,6051,6068,5870,5908,2926200
2026-04-21,5898,5930,5850,5872,2083700
2026-04-22,5884,5910,5808,5828,1926500
2026-04-23,5770,5852,5740,5807,2030600
2026-04-24,5835,5923,5825,5874,2105000
2026-04-27,5804,5807,5580,5580,3251700
2026-04-28,5611,5681,5590,5662,5034800
2026-04-30,5602,5702,5552,5669,4249800
2026-05-01,5570,5648,5541,5629,2028700
2026-05-07,5529,5675,5474,5660,3463300
2026-05-08,5700,5700,5478,5571,3219800
2026-05-11,5554,5740,5381,5471,5919900
2026-05-12,5400,5486,5301,5301,3697600
2026-05-13,5286,5389,5262,5358,3088100
2026-05-14,5350,5446,5310,5446,3425900
2026-05-15,5398,5498,5356,5498,2941000
2026-05-18,5505,5636,5503,5558,3399800
2026-05-19,5505,5620,5485,5619,2940400
2026-05-20,5605,5695,5483,5610,3547300
2026-05-21,5620,5630,5497,5498,2756900
2026-05-22,5441,5450,5362,5391,2306300
2026-05-25,5406,5412,5317,5321,1536100
2026-05-26,5301,5301,5217,5254,2435500
2026-05-27,5231,5289,5190,5230,2536000
2026-05-28,5270,5358,5252,5322,3047300
2026-05-29,5302,5376,5277,5313,5564400
2026-06-01,5327,5357,5222,5275,3036200
2026-06-02,5220,5342,5208,5319,3293100
2026-06-03,5316,5362,5250,5362,2636200
2026-06-04,5391,5515,5388,5438,3586500
2026-06-05,5606,5723,5590,5609,3669900
2026-06-08,5568,5646,5536,5646,3590500
2026-06-09,5701,5856,5688,5702,4029000
2026-06-10,5713,5720,5520,5566,3425200
2026-06-11,5582,5690,5556,5660,3087500
2026-06-12,5669,5689,5588,5630,2897900
2026-06-15,5594,5672,5466,5524,3531000
2026-06-16,5484,5532,5427,5466,2759500
2026-06-17,5409,5410,5281,5348,3087700
2026-06-18,5290,5300,5210,5270,4016600
2026-06-19,5230,5234,5144,5152,4390700
2026-06-22,5134,5203,5093,5203,2243400
2026-06-23,5231,5303,5212,5272,3091100
2026-06-24,5314,5396,5299,5352,2869700
2026-06-25,5369,5410,5252,5271,2940100
2026-06-26,5233,5267,5178,5265,3015800
2026-06-29,5259,5310,5174,5198,2478000
2026-06-30,5245,5265,5181,5216,2601300
2026-07-01,5201,5203,5062,5080,2616700
2026-07-02,5115,5190,5086,5183,2848600
2026-07-03,5230,5289,5211,5211,1943500
2026-07-06,5232,5370,5194,5370,2082600
2026-07-07,5070,5295,5070,5253,3831100
2026-07-08,5325,5393,5300,5356,2561200
2026-07-09,5399,5495,5362,5421,2678400
2026-07-10,5405,5406,5271,5286,2600300
2026-07-13,5338,5348,5296,5319,1504900
2026-07-14,5386,5509,5356,5506,2731100
2026-07-15,5520,5614,5480,5614,2438800
2026-07-16,5630,5631,5523,5540,2081100
2026-07-17,5610,5784,5591,5706,4456700
2026-07-21,5701,5762,5668,5746,3613400
2026-07-22,5746,5838,5740,5818,2407100
2026-07-23,5827,5847,5771,5817,2134200
2026-07-24,5788,5972,5747,5946,3281200
2026-07-27,6063,6141,6004,6076,3857100
2026-07-28,5976,6055,5934,6020,2465700
2026-07-29,6050,6155,6024,6141,2852100
2026-07-30,6140,6168,6025,6101,1712400
2026-07-31,6030,6159,6020,6110,3780600
2026-08-03,6021,6078,5903,6042,3756300
2026-08-04,5995,6048,5933,6019,3551700
2026-08-05,5994,6005,5737,5798,5813100
2026-08-06,5750,5950,5735,5931,3270400
2026-08-07,6000,6119,5968,6115,2576400
2026-08-10,6137,6218,6089,6157,2397100
2026-08-12,6190,6217,6111,6128,2246200
2026-08-13,6186,6215,6141,6211,2316400
2026-08-14,6239,6441,6234,6400,3408700
2026-08-17,6440,6511,6401,6490,2521100
2026-08-18,6501,6797,6495,6784,4793600
2026-08-19,6884,6893,6647,6733,3969600
2026-08-20,6736,6795,6693,6795,2924800
2026-08-21,6800,7137,6782,7101,5552800
2026-08-24,7127,7219,7078,7200,4079000
2026-08-25,7252,7405,7111,7141,5723400
2026-08-26,7006,7151,6955,6964,4130900
2026-08-27,6867,6976,6862,6932,3304600
2026-08-28,6894,7137,6876,7115,2780100
2026-08-31,7141,7176,6922,7040,4139300
2026-09-01,7006,7162,6993,7092,2218700
2026-09-02,7086,7149,7018,7097,3393900
2026-09-03,7178,7338,7115,7288,3540400
2026-09-04,7438,7440,7076,7158,3576000
2026-09-07,7248,7465,7231,7420,3158300
2026-09-08,7388,7453,7290,7290,2504100
2026-09-09,7202,7272,7109,7201,2646100
2026-09-10,7175,7343,7135,7198,2203600
2026-09-11,7105,7352,7085,7262,2770900
2026-09-14,7300,7434,7282,7337,2364400
2026-09-15,7370,7377,7234,7234,1656500
2026-09-16,7341,7425,7296,7374,1834600
2026-09-17,7399,7599,7393,7566,3189700
2026-09-18,7566,7574,7469,7490,3533900
