Date,Open,High,Low,Close,Volume
2008-01-04,2840,2850,2746.6667,2773.3333,2265600
2008-01-07,2740,2740,2720,2720,2632500
2008-01-08,2720,2810,2720,2810,3497100
2008-01-09,2810,2873.3333,2810,2873.3333,2718900
2008-01-10,2826.6667,2826.6667,2823.3333,2823.3333,1769100
2008-01-11,2733.3333,2733.3333,2726.6667,2726.6667,2499900
2008-01-15,2693.3333,2693.3333,2690,2690,2372100
2008-01-16,2626.6667,2640,2543.3333,2563.3333,2730000
2008-01-17,2563.3333,2633.3333,2563.3333,2633.3333,3138300
2008-01-18,2633.3333,2660,2633.3333,2660,3302400
2008-01-21,2660,2660,2573.3333,2573.3333,2294700
2008-01-22,2466.6667,2480,2423.3333,2423.3333,2343300
2008-01-23,2436.6667,2520,2436.6667,2520,2841300
2008-01-24,2520,2560,2520,2560,2230500
2008-01-25,2560,2643.3333,2560,2643.3333,2520900
2008-01-28,2616.6667,2616.6667,2543.3333,2543.3333,2812500
2008-01-29,2543.3333,2750,2543.3333,2750,5502000
2008-01-30,2734.1877,2860,2734.1877,2860,6902100
2008-01-31,2845.843,2890,2845.843,2890,3926700
2008-02-01,3000,3036.6667,3000,3016.6667,4700700
2008-02-04,3043.3333,3043.3333,3043.3333,3043.3333,2455200
2008-02-05,3033.3333,3090,3033.3333,3090,2388600
2008-02-06,3090,3090,2983.3333,2983.3333,3777300
2008-02-07,2973.3333,3126.6667,2973.3333,3126.6667,7141500
2008-02-08,3126.6667,3126.6667,3036.6667,3036.6667,4248600
2008-02-12,3036.6667,3160,3036.6667,3160,4313100
2008-02-13,3226.2166,3226.6667,3226.2166,3226.6667,4120800
2008-02-14,3233.3333,3306.6667,3233.3333,3306.6667,3778800
2008-02-15,3390,3430,3380,3430,4449300
2008-02-18,3433.3333,3433.3333,3353.3333,3353.3333,3800100
2008-02-19,3356.6667,3373.3333,3356.6667,3373.3333,2673900
2008-02-20,3300,3300,3230,3230,3494400
2008-02-21,3350,3350,3303.3333,3316.6667,2780700
2008-02-22,3316.6667,3350,3316.6667,3350,2964000
2008-02-25,3350,3486.6667,3350,3486.6667,3546900
