Date,Open,High,Low,Close,Volume
2018-01-01,916.3333,916.3333,916.3333,916.3333,0
2018-01-02,916.3333,916.3333,916.3333,916.3333,0
2018-01-03,916.3333,916.3333,916.3333,916.3333,0
2018-01-04,935,954.3333,935,952,9172200
2018-01-05,959.3333,973.6667,947,971.6667,8773800
2018-01-08,971.6667,971.6667,971.6667,971.6667,0
2018-01-09,984.6667,989.3333,970,972.6667,7014300
2018-01-10,976.6667,1005,972.6667,996.6667,8789400
2018-01-11,987.6667,1010,983.6667,1005,5778000
2018-01-12,995.6667,996.6667,973.3333,979,9293400
2018-01-15,983.3333,987.6667,976.3333,986,3948000
2018-01-16,982,982,961.3333,977.3333,6803100
2018-01-17,960.6667,968.3333,946,966.3333,8403300
2018-01-18,982,984.6667,958.6667,961.6667,6486900
2018-01-19,967,973.3333,961.3333,973.3333,4299600
2018-01-22,972,975,950.6667,954.3333,4675200
2018-01-23,962.3333,969.6667,955,968.3333,4624800
2018-01-24,965,985,965,978.3333,5040300
2018-01-25,975,975,962.3333,964.6667,3753600
2018-01-26,981.3333,982.6667,955.6667,963,6909600
2018-01-29,953.3333,959.3333,940.6667,953,6356700
2018-01-30,941.6667,945.6667,925,931.6667,6704100
2018-01-31,920,947,903,910.3333,10065300
2018-02-01,915,916,893.3333,902,6420000
2018-02-02,900,909.6667,896.6667,903.3333,5080500
2018-02-05,880.3333,885.6667,874.3333,881.3333,5024700
2018-02-06,835.3333,843.6667,823.6667,843.6667,8970600
2018-02-07,867,869.6667,828.6667,829.6667,8127900
2018-02-08,833,840,821.3333,829,5679900
2018-02-09,793.6667,808,787,807.6667,7596900
2018-02-12,807.6667,807.6667,807.6667,807.6667,0
2018-02-13,811.6667,815,781,782.3333,7515000
2018-02-14,780,787.6667,762,766.3333,7236600
2018-02-15,780.3333,789.6667,769,770.6667,3270000
2018-02-16,766,773.3333,752.6667,771.6667,5471100
2018-02-19,769.6667,791.6667,766.6667,786.3333,6092100
2018-02-20,788.6667,792,778,783.6667,4332900
2018-02-21,783.6667,787.6667,768.6667,774,6855600
2018-02-22,770,770.6667,762,766.3333,5845800
2018-02-23,768,780,765,777.6667,4112700
2018-02-26,783.3333,786,775,783.3333,3670200
2018-02-27,788.6667,789,777.6667,782,3262800
2018-02-28,783,792.6667,776.3333,777.3333,5558700
2018-03-01,767,768,760,764.3333,4998000
2018-03-02,746.3333,753,740,749.6667,6228000
2018-03-05,739.6667,741,724.3333,729.6667,6156000
2018-03-06,742.6667,751.3333,736.6667,738,4768200
2018-03-07,731.3333,736,725.6667,730,5085600
2018-03-08,740,740,721,724.3333,4916700
2018-03-09,729.3333,745.6667,723,725.6667,5427000
2018-03-12,740.6667,753,739.3333,749.3333,3831900
2018-03-13,751,755,746,754.3333,4365300
2018-03-14,743.3333,753,739.3333,749.3333,5111400
2018-03-15,746,746.6667,724.6667,734.3333,4792500
2018-03-16,737.3333,740.3333,729,729,4293000
2018-03-19,726,729.6667,719.3333,721,5087100
2018-03-20,716.6667,730.6667,714,725.6667,3228900
2018-03-21,725.6667,725.6667,725.6667,725.6667,0
2018-03-22,723.6667,728.3333,716.6667,725.6667,6019200
2018-03-23,706.6667,712.3333,693,695.6667,8831100
2018-03-26,687.3333,688.6667,670.6667,683,7162800
2018-03-27,696.6667,702.6667,686,696,6618300
2018-03-28,681.6667,695,679.3333,689.6667,4126800
2018-03-29,693.3333,698,681.3333,687,5256900
2018-03-30,700.6667,721.6667,699,716,6417900
2018-04-02,714,722.6667,710.3333,712.3333,3975600
2018-04-03,704.6667,704.6667,693.3333,700.3333,4515300
2018-04-04,706.3333,708.6667,697,700.3333,2968500
2018-04-05,703,703,690,698.3333,3907800
2018-04-06,697.3333,697.6667,688.6667,689.3333,4586100
2018-04-09,683.3333,698.3333,681,695.6667,3806700
2018-04-10,693.3333,712.3333,689,708.6667,5295900
2018-04-11,716.6667,736.3333,712.3333,721.3333,5394900
2018-04-12,720,720,706,708,3575400
2018-04-13,713.6667,734.6667,713.3333,730,4558500
2018-04-16,739.3333,741.6667,722.3333,729,3815100
2018-04-17,735,735.6667,720.3333,724.6667,2610600
2018-04-18,729.6667,745,727,743.3333,4579500
2018-04-19,759.3333,767.6667,754.3333,755.6667,7315500
2018-04-20,753.3333,773.3333,753.3333,769.3333,5934000
2018-04-23,773.3333,792.6667,773.3333,777.6667,8202300
2018-04-24,791.6667,798,785.3333,798,7040100
2018-04-25,789.6667,796.6667,782,793.3333,4983000
2018-04-26,802,805,784,785.3333,5617500
2018-04-27,785.6667,813.3333,767.6667,778,10743000
2018-04-30,778,778,778,778,0
2018-05-01,774,810,772,809.6667,8562000
2018-05-02,811.6667,822.6667,800,817,6821700
2018-05-03,817,817,817,817,0
2018-05-04,817,817,817,817,0
2018-05-07,821.6667,821.6667,803.6667,808.3333,4060500
2018-05-08,799.6667,809.3333,797,808,3941400
2018-05-09,808,808.6667,794.6667,797.6667,4795200
2018-05-10,800,804.3333,794,802,4068300
2018-05-11,805.3333,821.3333,802.3333,819.3333,4857900
2018-05-14,826,830.6667,817,827.6667,4624200
2018-05-15,829.6667,831,821,823.6667,3676800
2018-05-16,821.3333,830,813.3333,814.3333,4901400
2018-05-17,816.6667,821.3333,806.6667,820.3333,3404700
2018-05-18,823.6667,829.3333,814.6667,823,3951900
2018-05-21,821,821,814.6667,816.3333,3329100
2018-05-22,814,815.6667,806.3333,809,3757200
2018-05-23,800,802.6667,778,783.6667,6053100
2018-05-24,780,787.6667,767,770.3333,5513400
2018-05-25,759,763.3333,750.6667,756.3333,4557300
2018-05-28,753.6667,756.6667,741.6667,746.6667,4067100
2018-05-29,747.3333,751.6667,736.3333,743,3430500
2018-05-30,726.3333,741.3333,722.3333,739,4957500
2018-05-31,750,750,729.3333,739.6667,5840700
2018-06-01,737,749.3333,731,744.6667,5096400
2018-06-04,754,769.3333,752,764.6667,4715400
2018-06-05,774.6667,775.3333,760.6667,765,4935900
2018-06-06,769.6667,779.6667,764.6667,774,4664700
2018-06-07,778.3333,779.3333,772.3333,776,4674900
2018-06-08,770.3333,782.6667,765.6667,766,5064300
2018-06-11,747,762,738.6667,754.6667,5589000
2018-06-12,762.3333,765.6667,749,749,4731300
2018-06-13,758.6667,774.6667,755.6667,766.6667,5803800
2018-06-14,775.6667,787.3333,773,775,6601200
2018-06-15,780.3333,781.3333,770.6667,780,5314200
2018-06-18,772,773.6667,743,747.3333,5968200
2018-06-19,750,763,737.6667,738,6374400
2018-06-20,732.3333,737.3333,714.6667,734.6667,7569000
2018-06-21,736.3333,742.6667,726.6667,734.3333,3338700
2018-06-22,726.6667,734,719.3333,733,5387700
2018-06-25,736.6667,744.3333,728.3333,729.6667,5200200
2018-06-26,713.3333,742.3333,713.3333,739.3333,5534400
2018-06-27,743,743.3333,718.6667,735.3333,4796400
2018-06-28,733.3333,743.3333,731.6667,740.3333,4371300
2018-06-29,738.6667,742.6667,728.3333,733,5375700
2018-07-02,728.6667,735.6667,720.3333,720.6667,4282200
2018-07-03,720.3333,730.6667,705,711.6667,6047700
2018-07-04,707,719.6667,703.6667,704.3333,3610500
2018-07-05,701.3333,703.3333,690,692.6667,4257900
2018-07-06,688.3333,702.6667,686,701,5797200
2018-07-09,708.3333,708.3333,696,703,3171300
2018-07-10,711,718.6667,708,714.3333,4915200
2018-07-11,697.6667,708.3333,692,698.3333,5489400
2018-07-12,699.6667,701,692.6667,693.3333,3418800
2018-07-13,697.3333,701.3333,693,697.3333,4485000
2018-07-16,697.3333,697.3333,697.3333,697.3333,0
2018-07-17,698,715,694.6667,712.6667,3973500
2018-07-18,720,720.6667,710.6667,712,3470400
2018-07-19,715,720.3333,712.3333,719,3493200
2018-07-20,721.6667,722,703.6667,708.6667,4456500
2018-07-23,704,711.3333,701.3333,704.6667,3666300
2018-07-24,709,714.6667,704,704.6667,4309500
2018-07-25,707,711.3333,701.6667,703.6667,3434100
2018-07-26,687,704,687,700.3333,10491300
2018-07-27,704.3333,711,699.6667,706.6667,4993200
2018-07-30,710.3333,716.6667,709,713,4595100
2018-07-31,713.6667,729,706.3333,716.3333,11852700
2018-08-01,725,726.6667,713.6667,726.3333,5146200
2018-08-02,726.6667,731.3333,713.3333,715,6272100
2018-08-03,716.3333,718.3333,695.6667,705,6911700
2018-08-06,700,706.6667,697,700.6667,3532200
2018-08-07,696.6667,702.6667,692.3333,701.3333,4848600
