Date,Open,High,Low,Close,Volume
2007-01-04,2933.3333,2953.3333,2920,2940,823800
2007-01-05,2940,2956.6667,2900,2910,1652400
2007-01-09,2896.6667,2950,2883.3333,2936.6667,2240400
2007-01-10,2916.6667,2923.3333,2830,2833.3333,2351400
2007-01-11,2833.3333,2886.6667,2833.3333,2873.3333,2289000
2007-01-12,2906.6667,2930,2896.6667,2920,1724700
2007-01-15,2950,2966.6667,2930,2956.6667,2353500
2007-01-16,2946.6667,2956.6667,2936.6667,2940,1043400
2007-01-17,2933.3333,2943.3333,2903.3333,2913.3333,1844400
2007-01-18,2933.3333,2983.3333,2916.6667,2970,2292000
2007-01-19,2960,3013.3333,2953.3333,2996.6667,2847600
2007-01-22,2996.6667,2996.6667,2970,2973.3333,1002900
2007-01-23,2966.6667,2970,2943.3333,2953.3333,1110600
2007-01-24,2993.3333,3150,2986.6667,3093.3333,6836700
2007-01-25,3116.6667,3153.3333,3093.3333,3096.6667,3511200
2007-01-26,3080,3140,3080,3130,3185700
2007-01-29,3133.3333,3183.3333,3103.3333,3166.6667,2862000
2007-01-30,3166.6667,3170,3120,3130,1766400
2007-01-31,3100,3110,3046.6667,3076.6667,2743500
2007-02-01,3110,3160,3086.6667,3160,2060100
2007-02-02,3163.3333,3163.3333,3136.6667,3143.3333,1300200
2007-02-05,3163.3333,3173.3333,3120,3136.6667,2409300
2007-02-06,3173.3333,3263.3333,3170,3260,4567800
2007-02-07,3243.3333,3286.6667,3206.6667,3266.6667,3993300
2007-02-08,3290,3290,2970,3013.3333,9109800
2007-02-09,2990,3120,2976.6667,3110,7950600
2007-02-13,3100,3213.3333,3096.6667,3203.3333,3970800
2007-02-14,3226.6667,3270,3176.6667,3230,3560100
2007-02-15,3246.6667,3263.3333,3216.6667,3230,2038500
2007-02-16,3190,3263.3333,3190,3256.6667,2415900
2007-02-19,3240,3276.6667,3230,3256.6667,1607100
2007-02-20,3223.3333,3290,3210,3276.6667,2432700
2007-02-21,3290,3320,3210,3230,2608800
2007-02-22,3260,3263.3333,3193.3333,3200,1551600
2007-02-23,3183.3333,3280,3183.3333,3263.3333,3745800
2007-02-26,3276.6667,3306.6667,3253.3333,3280,2152500
2007-02-27,3280,3296.6667,3226.6667,3243.3333,1701000
2007-02-28,3076.6667,3140,3073.3333,3116.6667,3057900
2007-03-01,3173.3333,3186.6667,3103.3333,3150,3095700
2007-03-02,3103.3333,3110,3050,3056.6667,2483400
2007-03-05,3000,3046.6667,2936.6667,2943.3333,3412800
2007-03-06,2976.6667,3086.6667,2966.6667,3070,2635800
2007-03-07,3116.6667,3123.3333,3003.3333,3006.6667,3883500
2007-03-08,2990,3100,2966.6667,3093.3333,2262900
2007-03-09,3103.3333,3106.6667,3060,3076.6667,2896800
2007-03-12,3103.3333,3113.3333,3080,3103.3333,1209900
2007-03-13,3103.3333,3113.3333,3060,3063.3333,1120200
2007-03-14,3010,3040,2986.6667,3023.3333,1915500
2007-03-15,3066.6667,3090,3040,3060,1718700
2007-03-16,3026.6667,3043.3333,2973.3333,2993.3333,2091600
2007-03-19,2966.6667,3023.3333,2956.6667,3013.3333,1428300
2007-03-20,3043.3333,3116.6667,3043.3333,3100,2756100
2007-03-22,3133.3333,3173.3333,3113.3333,3126.6667,3405900
2007-03-23,3160,3226.6667,3150,3200,4262100
2007-03-26,3213.3333,3236.6667,3210,3233.3333,3213000
2007-03-27,3240,3273.3333,3193.3333,3213.3333,3516600
2007-03-28,3216.6667,3260,3153.3333,3163.3333,4653000
2007-03-29,3140,3240,3123.3333,3193.3333,3238500
2007-03-30,3196.6667,3216.6667,3136.6667,3150,1913400
2007-04-02,3150,3176.6667,3063.3333,3063.3333,2043900
2007-04-03,3076.6667,3146.6667,3066.6667,3133.3333,4092600
2007-04-04,3183.3333,3243.3333,3183.3333,3220,3156000
2007-04-05,3193.3333,3216.6667,3163.3333,3173.3333,1999500
2007-04-06,3173.3333,3193.3333,3143.3333,3163.3333,1130400
2007-04-09,3190,3273.3333,3190,3256.6667,2169900
2007-04-10,3236.6667,3263.3333,3216.6667,3236.6667,1993500
2007-04-11,3250,3266.6667,3210,3223.3333,1801200
2007-04-12,3243.3333,3246.6667,3220,3236.6667,1499400
2007-04-13,3263.3333,3293.3333,3233.3333,3240,2564400
2007-04-16,3250,3276.6667,3233.3333,3256.6667,1391700
2007-04-17,3283.3333,3310,3256.6667,3283.3333,2637000
2007-04-18,3293.3333,3356.6667,3283.3333,3353.3333,5450100
2007-04-19,3326.6667,3350,3276.6667,3330,3521700
2007-04-20,3343.3333,3376.6667,3323.3333,3343.3333,2801100
2007-04-23,3343.3333,3386.6667,3326.6667,3343.3333,2325600
2007-04-24,3333.3333,3346.6667,3300,3320,1406100
2007-04-25,3300,3306.6667,3266.6667,3273.3333,1954800
2007-04-26,3296.6667,3373.3333,3290,3346.6667,2105700
2007-04-27,3360,3456.6667,3360,3443.3333,4525200
2007-05-01,3443.3333,3443.3333,3390,3403.3333,1788600
2007-05-02,3406.6667,3440,3383.3333,3420,1487100
2007-05-07,3483.3333,3503.3333,3476.6667,3500,1708200
2007-05-08,3580,3606.6667,3530,3553.3333,3696300
2007-05-09,3666.6667,3750,3616.6667,3720,5915400
2007-05-10,3656.6667,3693.3333,3640,3660,3482100
2007-05-11,3603.3333,3616.6667,3596.6667,3616.6667,2282400
2007-05-14,3616.6667,3630,3600,3623.3333,2111700
2007-05-15,3610,3630,3596.6667,3603.3333,1791600
2007-05-16,3563.3333,3596.6667,3540,3596.6667,2183100
2007-05-17,3593.3333,3596.6667,3550,3563.3333,1758900
2007-05-18,3530,3530,3476.6667,3513.3333,2176500
2007-05-21,3580,3676.6667,3570,3656.6667,2412600
2007-05-22,3656.6667,3673.3333,3600,3653.3333,2329500
2007-05-23,3656.6667,3670,3626.6667,3636.6667,1540200
2007-05-24,3606.6667,3656.6667,3593.3333,3626.6667,2191800
2007-05-25,3576.6667,3620,3576.6667,3613.3333,2288100
2007-05-28,3583.3333,3596.6667,3566.6667,3593.3333,1687500
2007-05-29,3646.6667,3653.3333,3636.6667,3640,1873500
2007-05-30,3606.6667,3656.6667,3586.6667,3653.3333,2074200
2007-05-31,3666.6667,3743.3333,3660,3743.3333,2488800
2007-06-01,3766.6667,3823.3333,3750,3780,3036900
2007-06-04,3953.3333,4003.3333,3950,3976.6667,4737000
2007-06-05,4043.3333,4076.6667,4026.6667,4056.6667,4519500
2007-06-06,3996.6667,4013.3333,3970,3993.3333,4073700
2007-06-07,3920,3976.6667,3920,3956.6667,2235900
2007-06-08,3910,3910,3870,3893.3333,3453300
2007-06-11,3870,3870,3823.3333,3843.3333,1881900
2007-06-12,3746.6667,3813.3333,3743.3333,3770,2196300
2007-06-13,3706.6667,3740,3686.6667,3730,2569800
2007-06-14,3813.3333,3820,3770,3796.6667,1740300
2007-06-15,3743.3333,3760,3733.3333,3740,1387800
2007-06-18,3836.6667,3900,3836.6667,3866.6667,2149800
2007-06-19,3806.6667,3813.3333,3793.3333,3810,1105200
2007-06-20,3826.6667,3846.6667,3790,3800,1821600
2007-06-21,3816.6667,3853.3333,3806.6667,3816.6667,949200
2007-06-22,3780,3793.3333,3766.6667,3790,1590000
2007-06-25,3753.3333,3766.6667,3733.3333,3736.6667,1606200
2007-06-26,3723.3333,3756.6667,3720,3753.3333,941700
2007-06-27,3696.6667,3700,3666.6667,3683.3333,1790400
2007-06-28,3666.6667,3693.3333,3653.3333,3690,1583700
