Date,Open,High,Low,Close,Volume
2011-01-04,1206.6666,1230,1200,1216.6666,4501200
2011-01-05,1216.6666,1223.3334,1210,1213.3334,1887000
2011-01-06,1223.3334,1233.3334,1220,1223.3334,2934300
2011-01-07,1226.6666,1256.6666,1223.3334,1246.6666,4956300
2011-01-11,1250,1273.3334,1246.6666,1266.6666,6267900
2011-01-12,1276.6666,1283.3334,1260,1260,5080200
2011-01-13,1270,1273.3334,1260,1263.3334,3118800
2011-01-14,1260,1266.6666,1256.6666,1260,3480900
2011-01-17,1266.6666,1270,1240,1246.6666,4616400
2011-01-18,1253.3334,1273.3334,1246.6666,1270,4283100
2011-01-19,1276.6666,1280,1260,1266.6666,4138800
2011-01-20,1260,1263.3334,1240,1246.6666,4351800
2011-01-21,1250,1253.3334,1210,1220,4333500
2011-01-24,1230,1243.3334,1216.6666,1233.3334,3835500
2011-01-25,1236.6666,1256.6666,1230,1250,2870400
2011-01-26,1240,1243.3334,1223.3334,1226.6666,2302500
2011-01-27,1226.6666,1236.6666,1210,1223.3334,5012700
2011-01-28,1220,1220,1186.6666,1200,6450900
2011-01-31,1193.3334,1213.3334,1180,1196.6666,6626400
2011-02-01,1200,1203.3334,1180,1190,3550800
2011-02-02,1193.3334,1203.3334,1190,1193.3334,4143000
2011-02-03,1190,1200,1186.6666,1196.6666,2059200
2011-02-04,1200,1210,1196.6666,1196.6666,4188900
2011-02-07,1220,1236.6666,1213.3334,1216.6666,7205700
2011-02-08,1223.3334,1236.6666,1220,1223.3334,3812100
2011-02-09,1230,1230,1210,1216.6666,3319800
2011-02-10,1220,1246.6666,1216.6666,1243.3334,7795500
2011-02-14,1266.6666,1270,1256.6666,1260,5412600
2011-02-15,1260,1260,1243.3334,1253.3334,3699600
2011-02-16,1256.6666,1266.6666,1250,1260,4997400
2011-02-17,1266.6666,1280,1256.6666,1276.6666,7752000
2011-02-18,1290,1306.6666,1286.6666,1296.6666,7482600
2011-02-21,1303.3334,1306.6666,1286.6666,1296.6666,5060400
2011-02-22,1280,1280,1243.3334,1260,6969300
2011-02-23,1236.6666,1246.6666,1223.3334,1226.6666,10472100
2011-02-24,1230,1230,1193.3334,1196.6666,10468500
2011-02-25,1206.6666,1210,1196.6666,1206.6666,7561500
2011-02-28,1200,1210,1183.3334,1200,8718300
2011-03-01,1213.3334,1226.6666,1206.6666,1213.3334,7584300
2011-03-02,1193.3334,1196.6666,1183.3334,1190,5267400
2011-03-03,1196.6666,1203.3334,1190,1196.6666,4437900
2011-03-04,1216.6666,1216.6666,1190,1193.3334,6007200
2011-03-07,1190,1190,1176.6666,1183.3334,4372800
2011-03-08,1173.3334,1176.6666,1146.6666,1153.3334,7650600
2011-03-09,1163.3334,1176.6666,1160,1173.3334,4444500
2011-03-10,1170,1176.6666,1160,1170,4851900
2011-03-11,1156.6666,1173.3334,1153.3334,1160,6228900
2011-03-14,1000,1110,986.6667,1073.3334,11963100
2011-03-15,1033.3334,1040,963.3333,990,12090000
2011-03-16,1033.3334,1080,1016.6667,1040,8173500
2011-03-17,1003.3333,1053.3334,1000,1036.6666,7328100
2011-03-18,1046.6666,1076.6666,1043.3334,1060,6852900
2011-03-22,1106.6666,1113.3334,1090,1093.3334,6145200
2011-03-23,1100,1100,1070,1080,5168100
2011-03-24,1070,1093.3334,1070,1083.3334,4250700
2011-03-25,1096.6666,1096.6666,1066.6666,1073.3334,3757800
2011-03-28,1073.3334,1076.6666,1056.6666,1076.6666,4926300
2011-03-29,1056.6666,1066.6666,1043.3334,1056.6666,3179700
2011-03-30,1056.6666,1080,1053.3334,1080,3901800
2011-03-31,1083.3334,1086.6666,1070,1083.3334,3780600
2011-04-01,1093.3334,1113.3334,1083.3334,1093.3334,5837400
2011-04-04,1093.3334,1096.6666,1066.6666,1080,4201800
2011-04-05,1076.6666,1076.6666,1053.3334,1056.6666,3575400
2011-04-06,1060,1060,1026.6666,1033.3334,6017400
2011-04-07,1036.6666,1040,1020,1020,3813900
2011-04-08,1010,1033.3334,1006.6667,1026.6666,4204800
2011-04-11,1020,1030,1016.6667,1023.3333,3678600
2011-04-12,1020,1030,1013.3333,1016.6667,4295400
2011-04-13,1020,1040,1020,1030,4701300
2011-04-14,1023.3333,1023.3333,1010,1016.6667,3614400
2011-04-15,1010,1016.6667,1000,1006.6667,3505500
2011-04-18,1003.3333,1006.6667,1000,1000,2362500
2011-04-19,986.6667,990,973.3333,980,4253100
2011-04-20,983.3333,986.6667,973.3333,986.6667,2732700
2011-04-21,990,1010,990,1003.3333,4297800
2011-04-22,996.6667,1013.3333,996.6667,1000,3290100
2011-04-25,1006.6667,1026.6666,1006.6667,1013.3333,3359400
2011-04-26,1010,1013.3333,996.6667,1000,2866800
2011-04-27,1000,1006.6667,993.3333,1003.3333,2923500
2011-04-28,1010,1023.3333,993.3333,993.3333,6032400
2011-05-02,1003.3333,1043.3334,1000,1043.3334,4701600
2011-05-06,1030,1036.6666,1016.6667,1026.6666,3646200
2011-05-09,1030,1036.6666,1020,1026.6666,3085200
2011-05-10,1026.6666,1036.6666,1016.6667,1033.3334,5156700
2011-05-11,1043.3334,1060,1040,1046.6666,5119200
2011-05-12,1036.6666,1043.3334,1026.6666,1030,2901300
2011-05-13,1040,1040,1020,1026.6666,3561600
2011-05-16,1020,1020,1003.3333,1006.6667,1829700
2011-05-17,1003.3333,1010,990,1000,2865300
2011-05-18,1006.6667,1006.6667,993.3333,1000,2494500
2011-05-19,1003.3333,1013.3333,986.6667,993.3333,4225200
2011-05-20,993.3333,996.6667,983.3333,986.6667,2271000
2011-05-23,983.3333,983.3333,966.6667,970,2978700
2011-05-24,976.6667,1006.6667,973.3333,1003.3333,5799000
2011-05-25,993.3333,996.6667,986.6667,990,3701100
2011-05-26,996.6667,1006.6667,996.6667,1006.6667,2639700
2011-05-27,1003.3333,1010,993.3333,996.6667,3452700
2011-05-30,993.3333,1000,990,990,1914300
2011-05-31,993.3333,1023.3333,993.3333,1020,3685200
2011-06-01,1013.3333,1013.3333,1003.3333,1006.6667,1943100
2011-06-02,996.6667,1003.3333,990,993.3333,3643500
2011-06-03,990,996.6667,970,970,3511200
2011-06-06,973.3333,976.6667,960,963.3333,2395200
2011-06-07,963.3333,973.3333,956.6667,966.6667,1874400
2011-06-08,980,990,976.6667,980,3779400
2011-06-09,973.3333,980,970,973.3333,2145900
2011-06-10,983.3333,986.6667,976.6667,976.6667,2203200
2011-06-13,973.3333,976.6667,966.6667,970,1811100
2011-06-14,970,986.6667,963.3333,976.6667,3224700
2011-06-15,976.6667,980,973.3333,973.3333,1425300
2011-06-16,970,980,966.6667,966.6667,2471100
2011-06-17,963.3333,966.6667,953.3333,956.6667,2779500
2011-06-20,956.6667,966.6667,956.6667,960,1368600
2011-06-21,960,976.6667,960,976.6667,2809500
2011-06-22,980,993.3333,976.6667,993.3333,3801300
2011-06-23,986.6667,993.3333,983.3333,983.3333,1625400
2011-06-24,983.3333,1013.3333,983.3333,1003.3333,5334900
2011-06-27,993.3333,993.3333,970,973.3333,7817400
2011-06-28,976.6667,983.3333,970,973.3333,5928600
2011-06-29,983.3333,990,976.6667,990,3717000
2011-06-30,996.6667,996.6667,990,993.3333,2908500
2011-07-01,996.6667,1000,983.3333,986.6667,3495300
2011-07-04,996.6667,1006.6667,996.6667,1003.3333,2908500
2011-07-05,996.6667,1010,996.6667,1003.3333,3340500
2011-07-06,1003.3333,1016.6667,996.6667,1013.3333,3354300
2011-07-07,1016.6667,1016.6667,1006.6667,1010,3323400
2011-07-08,1023.3333,1030,1016.6667,1020,2942400
2011-07-11,1013.3333,1026.6666,1006.6667,1010,3089400
2011-07-12,1000,1006.6667,1000,1003.3333,2976000
2011-07-13,1000,1010,993.3333,1000,2444100
2011-07-14,990,993.3333,976.6667,983.3333,3843900
2011-07-15,980,986.6667,973.3333,980,3132000
2011-07-19,973.3333,976.6667,966.6667,970,1755600
2011-07-20,973.3333,980,966.6667,973.3333,5223900
2011-07-21,973.3333,976.6667,966.6667,970,2241900
2011-07-22,970,976.6667,966.6667,973.3333,4055400
2011-07-25,973.3333,976.6667,966.6667,970,1887900
2011-07-26,973.3333,976.6667,966.6667,970,1979400
2011-07-27,970,973.3333,960,963.3333,3057000
2011-07-28,956.6667,956.6667,940,950,4457100
2011-07-29,943.3333,950,920,943.3333,5594100
2011-08-01,936.6667,943.3333,933.3333,933.3333,3244800
2011-08-02,926.6667,930,916.6667,923.3333,2480700
2011-08-03,910,913.3333,900,900,4200900
2011-08-04,903.3333,910,890,893.3333,4657200
2011-08-05,856.6667,870,850,863.3333,6579300
2011-08-08,856.6667,856.6667,836.6667,840,5495700
2011-08-09,813.3333,813.3333,773.3333,803.3333,12205500
2011-08-10,803.3333,803.3333,803.3333,803.3333,9622500
2011-08-11,783.3333,796.6667,776.6667,780,3794700
2011-08-12,780,780,780,780,7744500
2011-08-15,773.3333,780,756.6667,770,5865900
2011-08-16,773.3333,790,756.6667,760,7531500
2011-08-17,756.6667,783.3333,753.3333,780,7559100
2011-08-18,780,780,780,780,4585500
2011-08-19,750,763.3333,743.3333,746.6667,5427600
2011-08-22,736.6667,753.3333,733.3333,736.6667,5004300
2011-08-23,736.6667,743.3333,726.6667,740,4736700
2011-08-24,743.3333,753.3333,723.3333,726.6667,4167600
2011-08-25,733.3333,760,733.3333,750,5035800
2011-08-26,750,750,740,743.3333,3601200
2011-08-29,760,773.3333,753.3333,763.3333,5880000
2011-08-30,770,793.3333,766.6667,776.6667,7074600
2011-08-31,780,780,763.3333,770,3780900
2011-09-01,773.3333,786.6667,773.3333,776.6667,3021900
2011-09-02,766.6667,766.6667,743.3333,756.6667,6450600
2011-09-05,746.6667,750,733.3333,740,3620700
2011-09-06,736.6667,740,726.6667,733.3333,4284300
2011-09-07,746.6667,763.3333,743.3333,748.6587,6969300
2011-09-08,753.3333,760,743.3333,750,2807700
2011-09-09,750,763.3333,736.6667,740,4790700
2011-09-12,730,740,726.6667,736.6667,3426600
2011-09-13,740,756.6667,733.3333,750,4496700
2011-09-14,750,766.6667,740,744.8716,4654800
2011-09-15,753.3333,766.6667,753.3333,763.3333,3480000
2011-09-16,773.3333,783.3333,770,773.3333,4461900
2011-09-20,760,763.3333,730,730,6878700
2011-09-21,730,730,716.6667,720,7706700
2011-09-22,716.6667,716.6667,706.6667,710,4163100
2011-09-26,706.6667,710,676.6667,683.3333,5263800
2011-09-27,696.6667,703.3333,683.3333,700,4773000
2011-09-28,703.3333,713.3333,696.6667,700,4006500
2011-09-29,693.3333,700,686.6667,700,3776700
2011-09-30,706.6667,710,690,703.3333,3559200
2011-10-03,676.6667,680,663.3333,673.3333,3950700
2011-10-04,653.3333,656.6667,640,646.6667,4205400
2011-10-05,650,653.3333,626.6667,630,4117800
2011-10-06,636.6667,640,626.6667,630,3153300
2011-10-07,636.6667,646.6667,633.3333,633.3333,4891500
2011-10-11,643.3333,653.3333,640,640,5154900
2011-10-12,653.3333,683.3333,650,673.3333,8649000
2011-10-13,673.3333,680,670,673.3333,8266200
