Date,Open,High,Low,Close,Volume
2021-01-04,803.3333,806,781.6667,800.3333,3146700
2021-01-05,802.6667,811.3333,794.6667,807.3333,5046900
2021-01-06,821,844.3333,820.6667,840.6667,7726800
2021-01-07,854.3333,866,853.3333,859.6667,6074700
2021-01-08,863.3333,876.3333,850.3333,855.6667,6190200
2021-01-12,872.6667,874.6667,857,860.6667,4661700
2021-01-13,879.6667,903.6667,877,902.3333,8404200
2021-01-14,900.3333,910,876,880,5942100
2021-01-15,894.6667,906.6667,861.6667,862.6667,7147500
2021-01-18,845,853.6667,839,851.6667,3655500
2021-01-19,854.3333,871.3333,848.3333,866.6667,3654900
2021-01-20,866.3333,874.6667,841.6667,847.3333,5340300
2021-01-21,855.3333,864,850.6667,858.3333,3394500
2021-01-22,861,880.3333,855.6667,877.6667,5286300
2021-01-25,892.6667,894.6667,857.3333,861.6667,4756500
2021-01-26,856.6667,861,819.3333,823,6798000
2021-01-27,833.3333,837.6667,799.3333,807.6667,6609600
2021-01-28,794,822.6667,792.6667,805.3333,7674300
2021-01-29,816.6667,821.6667,794.3333,802,6039300
2021-02-01,805.3333,829.3333,805.3333,828,4779300
2021-02-02,843.3333,846,831.3333,836.6667,5258400
2021-02-03,842.3333,884.6667,841.6667,883.3333,14351700
2021-02-04,900,943.3333,899.6667,921.3333,13749600
2021-02-05,929.3333,943,911.6667,928.6667,9410400
2021-02-08,945.3333,983.3333,945,983.3333,10863900
2021-02-09,976,980,960.3333,967,5916600
2021-02-10,968.6667,995.6667,967.3333,978,5571000
2021-02-12,966.3333,966.3333,924.6667,932,9125700
2021-02-15,948.6667,954.6667,928.3333,934.3333,4863000
2021-02-16,939.6667,956.3333,935,942.6667,6241200
2021-02-17,941,967.3333,937,965,5715000
2021-02-18,976.6667,977.6667,944.6667,946.3333,5483400
2021-02-19,934.3333,972.3333,931,970.3333,5995200
2021-02-22,987,1021.6667,986.6667,1018.3333,9719100
2021-02-24,1028.3334,1051.6666,1016.6667,1023.3333,8829300
2021-02-25,1050,1051.6666,1016.6667,1041.6666,5098800
2021-02-26,1025,1035,1008.3333,1018.3333,6492900
2021-03-01,1011.6667,1030,987,1030,5751600
2021-03-02,1040,1040,998.6667,1001.6667,4778400
2021-03-03,1003.3333,1030,1000,1026.6666,3646200
2021-03-04,1041.6666,1065,1030,1055,8222700
2021-03-05,1050,1063.3334,1026.6666,1055,6488100
2021-03-08,1070,1081.6666,1035,1046.6666,6744900
2021-03-09,1051.6666,1061.6666,1035,1058.3334,5137800
2021-03-10,1050,1051.6666,1036.6666,1050,4566600
2021-03-11,1063.3334,1131.6666,1061.6666,1126.6666,13410000
2021-03-12,1128.3334,1161.6666,1113.3334,1160,8837700
2021-03-15,1175,1223.3334,1170,1215,10977300
2021-03-16,1225,1263.3334,1206.6666,1258.3334,14378700
2021-03-17,1236.6666,1255,1216.6666,1241.6666,9838500
2021-03-18,1265,1281.6666,1240,1258.3334,8692800
2021-03-19,1243.3334,1313.3334,1235,1311.6666,13175400
2021-03-22,1335,1373.3334,1326.6666,1355,15621000
2021-03-23,1366.6666,1366.6666,1300,1300,14379900
2021-03-24,1231.6666,1258.3334,1191.6666,1233.3334,19638000
2021-03-25,1233.3334,1306.6666,1233.3334,1271.6666,13608000
2021-03-26,1310,1328.3334,1273.3334,1325,12993900
2021-03-29,1331.6666,1333.3334,1243.3334,1246.6666,16315800
2021-03-30,1225,1293.3334,1218.3334,1291.6666,11885100
2021-03-31,1268.3334,1291.6666,1258.3334,1258.3334,8832900
2021-04-01,1281.6666,1286.6666,1235,1240,9460200
2021-04-02,1238.3334,1248.3334,1200,1236.6666,8484900
2021-04-05,1260,1308.3334,1240,1306.6666,8813100
2021-04-06,1288.3334,1310,1266.6666,1278.3334,9072600
2021-04-07,1286.6666,1328.3334,1271.6666,1320,15249000
2021-04-08,1316.6666,1343.3334,1310,1340,9878400
2021-04-09,1340,1391.6666,1336.6666,1385,12865800
2021-04-12,1400,1413.3334,1295,1301.6666,19194000
2021-04-13,1313.3334,1333.3334,1285,1295,9783000
2021-04-14,1296.6666,1310,1251.6666,1258.3334,9168300
2021-04-15,1278.3334,1330,1275,1313.3334,11740500
2021-04-16,1293.3334,1306.6666,1260,1283.3334,10066500
2021-04-19,1290,1320,1290,1298.3334,7081200
2021-04-20,1275,1321.6666,1270,1315,6678000
2021-04-21,1278.3334,1311.6666,1276.6666,1301.6666,7186500
2021-04-22,1331.6666,1355,1323.3334,1351.6666,11339100
2021-04-23,1356.6666,1375,1336.6666,1350,9332400
2021-04-26,1348.3334,1365,1316.6666,1363.3334,7566600
2021-04-27,1361.6666,1408.3334,1356.6666,1391.6666,11738100
2021-04-28,1376.6666,1390,1336.6666,1355,8984400
2021-04-30,1388.3334,1436.6666,1378.3334,1430,15439500
2021-05-06,1430,1490,1430,1481.6666,14019600
2021-05-07,1468.3334,1523.3334,1456.6666,1520,12882000
2021-05-10,1521.6666,1546.6666,1445,1471.6666,24241800
2021-05-11,1448.3334,1526.6666,1446.6666,1490,12663600
2021-05-12,1498.3334,1526.6666,1403.3334,1428.3334,13614600
2021-05-13,1405,1443.3334,1391.6666,1408.3334,11720400
2021-05-14,1436.6666,1470,1423.3334,1438.3334,10522500
2021-05-17,1461.6666,1473.3334,1415,1425,9174600
2021-05-18,1441.6666,1478.3334,1403.3334,1471.6666,7812300
2021-05-19,1453.3334,1498.3334,1436.6666,1476.6666,6955200
2021-05-20,1460,1468.3334,1433.3334,1456.6666,7387800
2021-05-21,1460,1473.3334,1435,1451.6666,6664800
2021-05-24,1466.6666,1536.6666,1466.6666,1533.3334,13005600
2021-05-25,1538.3334,1551.6666,1491.6666,1493.3334,10439100
2021-05-26,1481.6666,1513.3334,1471.6666,1485,6911400
2021-05-27,1495,1505,1446.6666,1463.3334,13165200
2021-05-28,1486.6666,1505,1473.3334,1500,6108900
2021-05-31,1500,1505,1471.6666,1505,5586600
