Date,Open,High,Low,Close,Volume
2014-01-06,1110,1110,1083.3334,1090,6514500
2014-01-07,1083.3334,1096.6666,1063.3334,1070,9358200
2014-01-08,1070,1080,1063.3334,1073.3334,7516800
2014-01-09,1070,1083.3334,1063.3334,1083.3334,8788800
2014-01-10,1056.6666,1083.3334,1040,1073.3334,15232200
2014-01-14,1056.6666,1066.6666,1046.6666,1053.3334,7104900
2014-01-15,1063.3334,1073.3334,1053.3334,1070,5121300
2014-01-16,1073.3334,1093.3334,1073.3334,1080,5154300
2014-01-17,1073.3334,1093.3334,1066.6666,1090,5077500
2014-01-20,1093.3334,1103.3334,1086.6666,1093.3334,6503400
2014-01-21,1103.3334,1113.3334,1096.6666,1103.3334,5571600
2014-01-22,1103.3334,1130,1100,1120,11130600
2014-01-23,1126.6666,1130,1116.6666,1116.6666,6840000
2014-01-24,1110,1113.3334,1103.3334,1106.6666,4186500
2014-01-27,1066.6666,1093.3334,1060,1086.6666,9453600
2014-01-28,1086.6666,1103.3334,1073.3334,1086.6666,6401400
2014-01-29,1093.3334,1100,1076.6666,1090,6649800
2014-01-30,1086.6666,1096.6666,1070,1083.3334,7305900
2014-01-31,1080,1116.6666,1070,1070,9563700
2014-02-03,1080,1126.6666,1080,1090,11546400
2014-02-04,1063.3334,1063.3334,1023.3333,1023.3333,9996300
2014-02-05,1040,1046.6666,1010,1036.6666,7398600
2014-02-06,1040,1043.3334,1016.6667,1023.3333,5696100
2014-02-07,1040,1086.6666,1040,1073.3334,8815500
2014-02-10,1083.3334,1103.3334,1070,1093.3334,5112900
2014-02-12,1113.3334,1120,1103.3334,1113.3334,5271300
2014-02-13,1103.3334,1106.6666,1083.3334,1090,2892900
2014-02-14,1083.3334,1093.3334,1056.6666,1070,3476700
2014-02-17,1066.6666,1080,1053.3334,1076.6666,3391200
2014-02-18,1076.6666,1096.6666,1060,1093.3334,4189800
2014-02-19,1086.6666,1103.3334,1076.6666,1086.6666,4661700
2014-02-20,1080,1080,1050,1056.6666,4291500
2014-02-21,1060,1073.3334,1053.3334,1070,3100500
2014-02-24,1070,1080,1050,1066.6666,3463500
2014-02-25,1070,1076.6666,1053.3334,1073.3334,2897100
2014-02-26,1073.3334,1093.3334,1070,1083.3334,3332100
2014-02-27,1076.6666,1093.3334,1070,1086.6666,3429000
2014-02-28,1086.6666,1093.3334,1070,1083.3334,5068200
2014-03-03,1073.3334,1076.6666,1043.3334,1066.6666,5014800
2014-03-04,1050,1060,1043.3334,1050,5037000
