Date,Open,High,Low,Close,Volume
2004-11-05,1793.3334,1813.3334,1763.3334,1780,1429500
2004-11-08,1800,1803.3334,1773.3334,1776.6666,830400
2004-11-09,1803.3334,1816.6666,1786.6666,1810,1421100
2004-11-10,1806.6666,1806.6666,1773.3334,1786.6666,1080000
2004-11-11,1800,1826.6666,1773.3334,1776.6666,1643100
2004-11-12,1766.6666,1790,1760,1780,2745900
2004-11-15,1790,1800,1786.6666,1800,937200
2004-11-16,1800,1803.3334,1776.6666,1796.6666,1614900
2004-11-17,1780,1780,1766.6666,1766.6666,1075800
2004-11-18,1783.3334,1786.6666,1750,1750,845100
2004-11-19,1753.3334,1760,1740,1746.6666,577500
2004-11-22,1736.6666,1736.6666,1706.6666,1713.3334,986700
2004-11-23,1713.3334,1713.3334,1713.3334,1713.3334,0
2004-11-24,1716.6666,1766.6666,1716.6666,1760,1592400
2004-11-25,1746.6666,1756.6666,1740,1750,701100
2004-11-26,1773.3334,1806.6666,1763.3334,1786.6666,1915800
2004-11-29,1816.6666,1836.6666,1813.3334,1830,2335500
2004-11-30,1820,1826.6666,1813.3334,1826.6666,1382700
2004-12-01,1816.6666,1830,1810,1823.3334,1384200
2004-12-02,1846.6666,1856.6666,1813.3334,1830,2260200
2004-12-03,1836.6666,1840,1820,1833.3334,923700
2004-12-06,1846.6666,1846.6666,1823.3334,1826.6666,932700
2004-12-07,1833.3334,1833.3334,1800,1800,888900
2004-12-08,1783.3334,1826.6666,1783.3334,1813.3334,761700
2004-12-09,1816.6666,1820,1786.6666,1800,825000
2004-12-10,1800,1820,1790,1790,1999200
2004-12-13,1800,1813.3334,1790,1790,626700
2004-12-14,1806.6666,1816.6666,1800,1813.3334,662700
2004-12-15,1820,1830,1816.6666,1816.6666,507600
2004-12-16,1816.6666,1816.6666,1800,1800,1203000
2004-12-17,1813.3334,1833.3334,1806.6666,1826.6666,904500
2004-12-20,1823.3334,1823.3334,1806.6666,1810,1073100
2004-12-21,1813.3334,1820,1800,1800,1204500
2004-12-22,1816.6666,1830,1816.6666,1830,1032000
2004-12-23,1830,1830,1830,1830,0
2004-12-24,1833.3334,1856.6666,1830,1840,1563600
2004-12-27,1846.6666,1853.3334,1836.6666,1843.3334,807000
2004-12-28,1853.3334,1873.3334,1850,1873.3334,1797900
2004-12-29,1880,1880,1866.6666,1866.6666,842700
2004-12-30,1833.3334,1843.3334,1826.6666,1840,1401900
2004-12-31,1840,1840,1840,1840,0
