Date,Open,High,Low,Close,Volume
2022-01-04,2943.3333,3046.6667,2940,3046.6667,25912800
2022-01-05,3073.3333,3150,3033.3333,3066.6667,27087000
2022-01-06,3050,3113.3333,3033.3333,3050,17653500
2022-01-07,3100,3113.3333,3046.6667,3110,16549500
2022-01-11,3133.3333,3133.3333,3056.6667,3096.6667,17805300
2022-01-12,3116.6667,3243.3333,3086.6667,3233.3333,24747600
2022-01-13,3230,3273.3333,3206.6667,3230,18059100
2022-01-14,3223.3333,3263.3333,3193.3333,3256.6667,17109300
2022-01-17,3283.3333,3293.3333,3220,3233.3333,15009600
2022-01-18,3233.3333,3260,3180,3213.3333,17388000
2022-01-19,3153.3333,3180,2886.6667,2913.3333,35515200
2022-01-20,2880,2946.6667,2726.6667,2850,35043900
2022-01-21,2723.3333,2796.6667,2656.6667,2790,31514400
2022-01-24,2730,2900,2723.3333,2886.6667,28354800
2022-01-25,2886.6667,2906.6667,2690,2716.6667,31562700
2022-01-26,2766.6667,2796.6667,2710,2750,20133000
2022-01-27,2793.3333,2830,2660,2670,28411200
2022-01-28,2730,2773.3333,2666.6667,2766.6667,22710300
2022-01-31,2790,2990,2743.3333,2966.6667,33400800
2022-02-01,3066.6667,3156.6667,3033.3333,3080,36427800
2022-02-02,3093.3333,3106.6667,3023.3333,3080,20825100
2022-02-03,3056.6667,3160,2933.3333,3076.6667,74238000
2022-02-04,3063.3333,3280,3060,3266.6667,65168400
2022-02-07,3276.6667,3290,3080,3093.3333,48012600
2022-02-08,3126.6667,3206.6667,3070,3206.6667,30295500
2022-02-09,3233.3333,3250,3176.6667,3226.6667,23199900
2022-02-10,3256.6667,3280,3220,3253.3333,20843100
2022-02-14,3166.6667,3263.3333,3136.6667,3253.3333,23980200
2022-02-15,3236.6667,3280,3200,3220,21982800
2022-02-16,3270,3326.6667,3250,3310,26879100
2022-02-17,3326.6667,3416.6667,3310,3333.3333,37846800
2022-02-18,3300,3446.6667,3290,3426.6667,33719100
2022-02-21,3380,3416.6667,3323.3333,3396.6667,33844800
2022-02-22,3326.6667,3393.3333,3236.6667,3260,39858000
2022-02-24,3223.3333,3323.3333,3220,3266.6667,35161800
2022-02-25,3343.3333,3413.3333,3333.3333,3400,32240100
2022-02-28,3443.3333,3560,3380,3556.6667,39838800
2022-03-01,3653.3333,3706.6667,3613.3333,3636.6667,34497300
2022-03-02,3653.3333,3743.3333,3630,3700,31101000
2022-03-03,3760,3923.3333,3740,3910,42560100
2022-03-04,3966.6667,4053.3333,3780,3966.6667,64595400
2022-03-07,4066.6667,4116.6665,3883.3333,4003.3333,46951500
2022-03-08,3933.3333,3963.3333,3726.6667,3740,45282300
2022-03-09,3640,3810,3520,3673.3333,42315600
2022-03-10,3793.3333,3923.3333,3733.3333,3916.6667,32545800
2022-03-11,3916.6667,4000,3846.6667,3936.6667,31194900
2022-03-14,4000,4040,3953.3333,4000,28940400
2022-03-15,3973.3333,4026.6667,3873.3333,3936.6667,29929800
2022-03-16,3966.6667,4030,3920,4003.3333,28403400
2022-03-17,4050,4056.6667,3980,4043.3333,30699900
2022-03-18,4016.6667,4163.3335,4010,4133.3335,39163800
2022-03-22,4156.6665,4156.6665,4013.3333,4056.6667,32589300
2022-03-23,4033.3333,4083.3333,3900,3936.6667,32604900
2022-03-24,3846.6667,3906.6667,3600,3650,50853900
2022-03-25,3590,3723.3333,3466.6667,3690,52792500
2022-03-28,3620,3690,3500,3620,38900700
2022-03-29,3636.6667,3743.3333,3613.3333,3703.3333,43774200
2022-03-30,3220,3403.3333,3166.6667,3386.6667,68060100
2022-03-31,3366.6667,3613.3333,3360,3586.6667,44839500
2022-04-01,3546.6667,3546.6667,3303.3333,3340,46370700
2022-04-04,3250,3440,3246.6667,3433.3333,29072100
2022-04-05,3363.3333,3420,3316.6667,3333.3333,24581700
2022-04-06,3286.6667,3303.3333,3146.6667,3160,34157700
2022-04-07,3046.6667,3143.3333,3020,3080,33515100
2022-04-08,3110,3150,3050,3053.3333,23040000
2022-04-11,3063.3333,3130,3023.3333,3076.6667,17719500
2022-04-12,3040,3046.6667,2890,2900,27741000
2022-04-13,2930,3046.6667,2930,3040,24790200
2022-04-14,3033.3333,3133.3333,3003.3333,3120,21453600
2022-04-15,3073.3333,3163.3333,3066.6667,3126.6667,15291600
2022-04-18,3130,3200,3086.6667,3193.3333,18020400
2022-04-19,3210,3333.3333,3163.3333,3303.3333,24529200
2022-04-20,3333.3333,3346.6667,3266.6667,3296.6667,21340800
2022-04-21,3300,3346.6667,3276.6667,3336.6667,19935900
2022-04-22,3300,3333.3333,3220,3250,19099800
2022-04-25,3150,3213.3333,3133.3333,3146.6667,16195800
2022-04-26,3180,3203.3333,3070,3103.3333,16500600
2022-04-27,3066.6667,3283.3333,3040,3273.3333,30124200
2022-04-28,3266.6667,3296.6667,3056.6667,3153.3333,36038100
2022-05-02,3183.3333,3286.6667,3173.3333,3263.3333,22320300
2022-05-06,3313.3333,3326.6667,3240,3270,21483300
2022-05-09,3270,3330,3183.3333,3240,33569400
